DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-03,27.4198,27.5003,25.3550,25.9181,7.052,22.168
1999-09-07,25.6902,26.3606,24.9527,25.9449,1.930,22.422
1999-09-08,25.7974,27.3528,25.2879,25.9449,3.898,22.675
1999-09-09,26.3204,26.3204,24.9393,25.7706,1.241,22.881
1999-09-10,26.0790,26.8165,25.4891,25.6768,1.700,22.995
1999-09-13,25.7438,25.8511,24.1214,24.1348,1.663,23.086
1999-09-14,24.3359,25.4622,24.1214,24.5505,2.369,23.194
1999-09-15,25.1539,26.1192,24.4164,24.7382,4.598,23.315
1999-09-16,24.9259,24.9393,23.9203,24.5907,2.417,23.444
1999-09-17,24.8455,25.2343,24.3762,24.4700,1.386,23.590
1999-09-20,24.5773,24.9125,24.0007,24.5371,1.418,23.725
1999-09-21,24.5103,25.9986,24.3091,25.0734,3.107,23.883
1999-09-22,25.0600,25.6634,24.4030,25.4488,1.778,24.057
1999-09-23,25.3416,26.2131,24.4030,24.5237,3.078,24.193
1999-09-24,24.5907,26.6824,24.2689,26.6690,3.401,24.325
1999-09-27,26.8031,29.2165,26.8031,27.7416,7.338,24.497
1999-09-28,27.7014,27.7550,26.0522,26.4545,4.234,24.664
1999-09-29,26.5483,27.3930,25.4488,25.6634,3.924,24.807
1999-09-30,25.4756,26.5483,24.3359,24.4164,25.374,24.910
1999-10-01,24.5103,25.2075,24.1348,24.8052,8.882,25.008
1999-10-04,24.8186,24.8455,24.4030,24.4164,2.006,25.105
1999-10-05,25.2075,25.7438,24.5907,24.6712,6.773,25.212
1999-10-06,24.8991,25.8779,24.8857,25.5963,5.299,25.332
1999-10-07,26.0656,27.1651,25.7170,26.5349,6.293,25.477
1999-10-08,26.7628,28.7473,26.0120,28.5595,4.926,25.659
1999-10-11,29.3372,32.7161,29.3372,32.7161,7.930,25.878
1999-10-12,32.3273,33.7619,29.0959,29.8333,11.837,26.042
1999-10-13,29.9138,31.1071,28.6936,29.3640,8.487,26.213
1999-10-14,29.9004,30.4367,28.6132,29.6054,4.494,26.387
1999-10-15,28.3718,29.5115,28.2243,29.0422,3.349,26.545
1999-10-18,29.2300,30.7853,28.2109,30.6780,7.406,26.729
1999-10-19,31.6434,32.3273,31.1071,31.6300,5.288,26.926
1999-10-20,32.4479,33.3865,31.1071,33.1854,7.446,27.132
1999-10-21,31.8312,35.5989,31.7775,34.7005,7.382,27.328
1999-10-22,32.4479,35.1966,32.3004,35.1028,12.225,27.502
1999-10-25,35.2637,35.5318,33.9631,34.5664,3.238,27.620
1999-10-26,34.8614,35.1296,33.3999,33.8290,2.780,27.750
1999-10-27,33.8558,33.9228,32.8502,33.5072,2.317,27.834
1999-10-28,33.9765,35.9341,33.9228,35.5318,4.138,27.990
1999-10-29,36.0413,37.4090,36.0413,36.9531,3.545,28.177
1999-11-01,37.1408,37.1408,35.8402,36.0145,2.276,28.349
1999-11-02,36.4570,36.8592,34.9955,35.5721,2.170,28.452
1999-11-03,36.1352,37.9185,35.5989,37.5162,3.111,28.596
1999-11-04,38.2001,38.2135,37.0067,37.2883,2.762,28.761
1999-11-05,37.5297,37.5431,35.8670,36.6179,2.499,28.916
1999-11-08,36.2827,39.0448,35.9207,38.7364,3.085,29.106
1999-11-09,38.9643,38.9643,35.6659,36.8190,6.710,29.279
1999-11-10,36.8458,37.5162,35.1966,35.8000,2.683,29.445
1999-11-11,35.7061,35.7061,34.1910,35.0894,3.987,29.664
1999-11-12,35.9743,39.0314,35.4514,38.4816,7.708,29.901
1999-11-15,39.5409,40.6940,37.4626,38.0124,3.587,30.143
1999-11-16,40.6270,44.2338,40.4929,44.0461,10.995,30.505
1999-11-17,44.3679,44.8506,40.8951,41.1365,5.512,30.808
1999-11-18,41.8069,41.8203,39.9700,40.7342,5.039,31.108
1999-11-19,41.1633,42.4103,40.7074,41.5655,2.963,31.425
1999-11-22,41.7532,41.7532,40.0906,40.6270,2.959,31.755
1999-11-23,40.6940,40.8951,38.8839,39.4202,3.695,32.053
1999-11-24,39.6884,40.4258,39.2861,39.9297,2.815,32.356
1999-11-26,40.7610,41.1097,40.3722,41.0426,1.637,32.686
1999-11-29,41.2974,41.2974,39.4202,39.4202,2.171,32.985
1999-11-30,40.4929,40.6806,36.8861,37.1542,3.526,33.237
1999-12-01,37.5431,38.4816,36.4838,36.5240,4.202,33.466
1999-12-02,36.6849,41.3108,36.5374,40.2247,5.069,33.761
1999-12-03,41.8337,42.4103,40.3320,40.6001,4.175,34.083
1999-12-06,41.1499,41.1633,38.6157,38.6559,3.227,34.323
1999-12-07,40.4929,45.0249,40.4258,44.5153,7.047,34.658
1999-12-08,45.1053,50.3479,44.9712,46.9422,5.153,35.068
1999-12-09,48.2697,48.2697,44.3813,47.5322,3.730,35.505
1999-12-10,48.4708,48.9401,46.2584,47.3713,2.515,35.964
1999-12-13,46.5266,46.6607,44.6494,45.4405,5.274,36.377
1999-12-14,46.1780,46.1780,44.1131,44.2874,2.296,36.774
1999-12-15,43.9254,44.3142,42.4773,42.5577,3.242,37.132
1999-12-16,43.3086,44.2472,41.4315,42.4505,3.304,37.469
1999-12-17,42.7723,43.3220,40.6270,40.7610,4.557,37.754
1999-12-20,41.8337,41.8337,39.0716,40.2247,4.916,37.987
1999-12-21,40.4795,45.1858,39.6884,44.7835,6.819,38.228
1999-12-22,44.9578,45.2528,42.2359,43.2550,3.650,38.497
1999-12-23,43.8852,46.5266,43.2147,43.3488,4.618,38.777
1999-12-27,44.0997,46.5936,42.7723,46.5802,4.115,39.116
1999-12-28,46.3657,51.5413,44.9980,46.1109,6.704,39.457
1999-12-29,44.6360,46.3657,41.7801,44.9176,16.304,39.742
1999-12-30,46.5266,46.5266,43.9790,45.2796,4.065,40.015
1999-12-31,45.1858,46.1243,44.9176,45.5880,2.060,40.263
2000-01-03,46.8108,46.9288,44.6494,46.1243,5.626,40.492
2000-01-04,44.7031,47.3311,43.0404,44.0997,6.387,40.672
2000-01-05,43.3220,45.5880,42.1019,43.8717,7.562,40.858
2000-01-06,43.8449,45.4539,41.3108,41.8337,3.064,41.018
2000-01-07,40.7342,43.5768,40.2247,43.5634,4.957,41.219
2000-01-10,45.4405,45.4539,42.5846,43.6438,18.047,41.381
2000-01-11,44.0863,46.3925,43.4159,43.4293,8.139,41.511
2000-01-12,44.1131,44.1131,39.2861,41.2706,11.376,41.616
2000-01-13,42.6248,42.6382,41.0292,42.1555,6.485,41.748
2000-01-14,44.6494,45.9903,44.2472,45.6014,10.501,41.909
2000-01-18,44.3679,48.2697,44.3679,47.7870,2.816,42.119
2000-01-19,48.9937,49.2753,45.6953,47.8674,9.051,42.344
2000-01-20,48.4708,48.5110,46.2182,47.0227,6.099,42.510
2000-01-21,47.5054,60.4175,46.8618,60.2968,15.106,42.980
2000-01-24,59.7739,60.2566,55.8319,56.8777,7.957,43.401
2000-01-25,57.5213,58.6879,53.9011,57.4811,5.004,43.849
2000-01-26,58.3258,59.9750,56.8375,57.8431,3.700,44.236
2000-01-27,58.4465,59.5326,56.7571,57.2800,3.553,44.622
2000-01-28,55.9123,58.6879,55.6710,56.6364,3.816,44.873
2000-01-31,55.5101,55.7514,50.3211,54.4240,2.956,45.139
2000-02-01,54.8665,57.6822,53.9816,55.7112,2.485,45.439
2000-02-02,56.7168,58.2454,55.1079,55.1481,2.109,45.710
2000-02-03,56.7571,62.8712,56.5157,62.3081,8.828,46.144
2000-02-04,62.7505,68.9854,62.7505,68.3820,8.401,46.723
2000-02-07,72.8469,73.1687,67.8993,69.5887,4.766,47.316
2000-02-08,69.1865,70.0312,68.1809,68.2211,6.035,47.860
2000-02-09,69.3876,82.3400,68.9854,74.7777,10.104,48.567
2000-02-10,76.0247,86.0809,72.6458,83.8685,6.849,49.501
2000-02-11,86.9256,92.5168,83.2651,86.8451,7.087,50.508
2000-02-14,89.2989,92.9191,80.7712,82.0986,6.504,51.345
2000-02-15,83.1847,87.8910,80.5701,85.6384,4.894,52.246
2000-02-16,86.4831,89.2989,83.3054,88.6955,5.244,53.247
2000-02-17,90.2240,101.0847,89.7011,97.0622,6.203,54.298
2000-02-18,100.1193,108.5263,92.6777,95.8555,8.022,55.276
2000-02-22,98.7517,99.5159,88.6955,92.8386,4.642,56.182
2000-02-23,94.1258,100.4813,89.5000,94.4878,3.046,57.124
2000-02-24,96.4991,97.3438,89.8218,92.1146,4.271,58.058
2000-02-25,92.4364,96.0968,92.3962,93.6431,1.924,59.045
2000-02-28,93.5627,96.5393,92.0341,92.1548,2.424,60.037
2000-02-29,96.4589,112.9510,93.6833,110.3364,8.118,61.395
2000-03-01,113.8359,118.9847,106.3139,109.0090,6.177,62.760
2000-03-02,111.5833,111.8247,104.5842,104.7049,3.247,64.049
2000-03-03,110.2157,111.2213,104.7854,106.3541,4.632,65.281
2000-03-06,108.5263,114.6002,107.4000,108.8481,3.951,66.593
2000-03-07,112.3878,113.0314,106.3541,112.1063,4.548,67.968
2000-03-08,115.6460,115.6460,103.9809,110.4571,4.872,69.245
2000-03-09,111.1811,112.4683,107.4402,111.0202,4.309,70.543
2000-03-10,110.6180,121.1970,109.0090,113.5946,4.848,71.917
2000-03-13,107.8022,111.8649,105.5496,106.1530,4.514,73.134
2000-03-14,110.7789,110.7789,98.5505,98.7919,3.862,74.198
2000-03-15,97.5449,101.7685,89.2989,92.4364,8.105,75.125
2000-03-16,94.5281,98.5505,83.4663,95.3326,6.631,76.149
2000-03-17,96.5393,105.9921,95.5337,100.5215,3.787,77.282
2000-03-20,102.2914,102.2914,93.5627,94.5683,2.332,78.337
2000-03-21,92.6375,104.5842,85.6786,104.1820,5.707,79.549
2000-03-22,105.7910,111.0202,105.3887,107.1184,3.926,80.819
2000-03-23,108.9687,110.4571,102.7339,108.6067,2.597,82.122
2000-03-24,109.3106,112.4281,107.0983,108.2045,2.638,83.461
2000-03-27,110.2559,113.8359,108.8078,111.1811,3.817,84.842
2000-03-28,115.6460,124.0932,113.2728,123.4899,12.803,86.399
2000-03-29,125.5011,125.8631,115.7667,115.8472,7.584,87.761
2000-03-30,110.6180,115.8472,100.5618,107.4000,8.701,88.951
2000-03-31,110.0146,111.2615,98.9528,106.0323,7.362,90.132
2000-04-03,106.1932,109.2101,87.0060,93.7236,6.885,90.800
2000-04-04,95.6946,95.6946,75.1398,84.6730,17.826,91.356
2000-04-05,80.8517,96.4991,80.4494,88.0117,7.253,91.967
2000-04-06,89.5804,98.5103,88.8966,97.0622,5.139,92.751
2000-04-07,98.5908,109.0090,98.5505,108.3654,6.313,93.773
2000-04-10,110.0146,110.2157,94.2465,95.7348,7.905,94.555
2000-04-11,91.3101,99.5964,87.0060,89.8218,10.761,95.263
2000-04-12,89.4598,92.5168,79.8058,82.0986,12.961,95.790
2000-04-13,82.2595,83.6674,70.2323,70.3932,17.059,96.095
2000-04-14,67.9798,76.6281,60.9404,63.5953,21.403,96.121
2000-04-17,61.5438,71.9620,61.1416,69.4278,14.249,96.142
2000-04-18,71.1575,81.1735,70.3932,79.6449,11.058,96.343
2000-04-19,81.7768,82.9836,73.2090,73.5308,8.001,96.449
2000-04-20,75.7834,78.3577,70.9162,74.8582,6.118,96.451
2000-04-24,69.5887,73.3296,62.6299,70.2323,8.854,96.178
2000-04-25,72.9274,77.5935,71.1977,77.4326,5.931,95.990
2000-04-26,77.6739,81.6562,74.4157,78.6795,6.391,95.921
2000-04-27,73.6514,84.0696,73.2090,84.0294,9.508,95.889
2000-04-28,85.0753,89.5000,83.2651,85.5580,7.274,95.827
2000-05-01,87.6496,91.5514,86.6038,88.0519,6.014,95.646
2000-05-02,86.1211,87.8910,79.1622,79.6047,5.825,95.321
2000-05-03,79.3634,82.6216,72.7263,78.3980,7.680,95.032
2000-05-04,76.9901,78.3980,73.2090,73.6112,8.804,94.615
2000-05-05,74.3353,78.6393,73.7319,77.7946,6.642,94.329
2000-05-08,75.7431,78.4382,74.8582,76.0247,4.730,93.976
2000-05-09,77.2314,77.6337,68.6234,71.1977,12.698,93.557
2000-05-10,69.5887,70.3932,61.5840,62.9114,14.759,92.609
2000-05-11,64.8825,66.1294,57.9236,59.5326,11.490,91.619
2000-05-12,61.4634,67.4166,60.4577,65.7272,12.548,90.839
2000-05-15,65.2847,68.7843,61.2622,67.8591,8.760,90.070
2000-05-16,71.5195,73.6112,65.9685,70.4335,11.459,89.301
2000-05-17,67.7384,70.3932,66.0892,67.4971,7.178,88.409
2000-05-18,67.3362,70.1519,66.3708,68.4222,6.874,87.568
2000-05-19,66.5719,68.1809,64.5204,65.5663,7.337,86.659
2000-05-22,64.3595,69.5887,60.3773,67.9798,10.856,85.747
2000-05-23,66.8132,68.7843,60.3371,60.9002,7.818,84.842
2000-05-24,60.0555,64.5607,56.3146,63.1528,12.780,84.129
2000-05-25,64.0780,66.7730,60.7393,62.4690,8.443,83.530
2000-05-26,62.3081,63.1528,58.9694,61.5438,3.941,82.854
2000-05-30,63.1528,70.3932,62.9517,70.1519,7.883,82.247
2000-05-31,68.1004,72.1229,67.5775,69.5485,9.128,81.746
2000-06-01,72.2436,78.0359,72.2034,76.2258,9.952,81.187
2000-06-02,80.8517,87.2474,80.4494,86.2820,10.169,80.770
2000-06-05,84.4317,86.9256,82.8629,86.4831,6.833,80.328
2000-06-06,86.4831,88.2530,80.8114,81.0126,6.638,79.784
2000-06-07,81.9780,90.6665,81.6562,90.3849,11.564,79.368
2000-06-08,91.0687,97.5851,90.7067,95.7348,13.738,78.813
2000-06-09,99.9986,99.9986,90.0631,90.1436,9.396,78.299
2000-06-12,93.2007,96.4589,90.8676,94.2465,7.055,78.036
2000-06-13,92.3962,96.1773,87.0060,95.3326,12.230,77.822
2000-06-14,94.8096,94.9303,90.8274,91.1492,8.339,77.770
2000-06-15,90.6263,93.6833,87.4083,92.9593,8.268,77.936
2000-06-16,93.5627,94.0454,90.8274,90.9078,1.541,77.994
2000-06-19,91.5514,101.0445,88.4944,100.8031,7.908,78.069
2000-06-20,103.0557,104.9060,98.9528,102.9753,6.211,77.961
2000-06-21,99.3550,106.5955,99.2746,105.8714,3.639,78.164
2000-06-22,107.4804,108.6067,102.9753,103.6993,3.836,78.441
2000-06-23,104.1015,105.4692,97.3438,98.7919,3.605,78.775
2000-06-26,101.4467,105.4692,100.9640,104.0211,3.237,79.448
2000-06-27,103.6189,107.8827,100.9640,101.6881,3.180,80.210
2000-06-28,105.3083,112.4683,104.5842,109.7330,8.238,81.016
2000-06-29,109.2503,120.5937,109.0894,118.9847,10.438,81.803
2000-06-30,120.5132,121.0764,110.9397,117.1344,9.979,82.675
2000-07-03,116.7321,119.1456,115.8472,116.6517,1.817,83.511
2000-07-05,113.3532,116.2494,111.6638,113.7555,4.229,84.381
2000-07-06,112.9510,115.8472,102.8144,112.8705,5.863,85.090
2000-07-07,114.4795,121.4786,113.8359,118.5020,6.349,85.886
2000-07-10,119.9501,124.4553,116.4908,119.5478,5.260,86.597
2000-07-11,119.7892,125.0184,115.8472,119.7087,6.120,87.280
2000-07-12,124.6162,124.6162,119.4674,122.2027,6.418,87.963
2000-07-13,127.9950,142.3955,126.3056,136.3618,10.248,89.098
2000-07-14,145.8548,145.8548,130.7303,140.6256,13.557,90.342
2000-07-17,136.3618,142.7173,136.2813,140.0624,5.641,91.671
2000-07-18,135.9595,136.2009,129.5236,130.8108,9.055,92.732
2000-07-19,128.3973,130.6499,124.6162,125.5815,5.190,93.723
2000-07-20,128.7995,136.3618,127.9146,135.8791,5.565,95.016
2000-07-21,133.3851,133.7874,129.1213,129.3627,3.377,96.345
2000-07-24,130.5694,132.7415,119.0651,120.4328,5.369,97.563
2000-07-25,123.6508,131.7761,119.9501,130.9717,5.454,98.868
2000-07-26,128.9604,130.3281,122.2831,128.9604,4.791,100.090
2000-07-27,123.4094,126.3056,113.1119,116.0885,8.150,101.003
2000-07-28,118.0997,118.1802,102.9753,108.2045,11.537,101.818
2000-07-31,110.1353,116.6517,107.2391,114.5600,11.358,102.740
2000-08-01,111.9051,116.4908,109.0090,111.3420,6.304,103.656
2000-08-02,109.3308,110.2157,100.6422,102.1708,10.627,104.340
2000-08-03,95.7348,113.9164,95.0108,111.9051,13.634,105.360
2000-08-04,116.6517,117.9388,109.2503,116.1690,9.367,106.420
2000-08-07,120.2719,122.9267,117.0539,122.5245,7.611,107.621
2000-08-08,122.2027,130.4085,119.8696,127.8341,7.819,108.947
2000-08-09,135.9595,136.7640,130.4085,133.3047,9.237,110.210
2000-08-10,131.4544,134.7528,126.5469,130.5694,6.671,111.430
2000-08-11,127.1905,131.0521,124.9379,128.6386,5.601,112.479
2000-08-14,131.2935,137.0858,129.7649,136.7640,7.020,113.488
2000-08-15,136.2009,138.8557,134.9941,136.6031,5.177,114.491
2000-08-16,137.5685,137.5685,132.4197,134.2701,4.229,115.556
2000-08-17,133.0633,140.8669,132.7415,138.5339,6.266,116.519
2000-08-18,140.3038,141.5910,136.0400,137.4076,3.908,117.352
2000-08-21,139.4188,141.0278,137.8099,139.8211,3.364,118.346
2000-08-22,140.2233,151.0036,139.9820,149.9577,7.828,119.460
2000-08-23,148.5096,156.3132,146.4179,150.2795,8.500,120.559
2000-08-24,152.6125,155.2674,149.4750,152.7734,4.213,121.792
2000-08-25,152.9343,154.4629,148.6705,153.5779,2.902,123.004
2000-08-28,153.0952,161.7838,152.4516,160.1748,6.537,124.389
2000-08-29,161.5424,162.3469,154.7847,157.7613,5.404,125.528
2000-08-30,160.9793,170.2310,160.9793,164.0364,9.658,126.750
2000-08-31,167.1739,172.4836,165.9672,172.0009,5.162,128.072
2000-09-01,175.7820,179.0804,172.9663,178.2759,4.451,129.564
2000-09-05,181.4134,183.4247,170.7941,177.0692,7.598,131.129
2000-09-06,178.0346,178.2759,167.0130,168.7024,15.195,132.423
2000-09-07,168.2197,174.0121,166.5303,172.8858,8.085,133.847
2000-09-08,169.7483,169.7483,157.1177,158.9681,12.508,134.832
2000-09-11,154.8651,160.7379,146.2570,147.3029,14.330,135.398
2000-09-12,151.8885,157.9222,148.6705,152.6930,12.637,136.109
2000-09-13,149.3141,161.7838,148.9119,159.7725,10.875,136.972
2000-09-14,164.4386,168.6220,159.2094,160.0139,7.968,137.897
2000-09-15,161.7033,164.5191,157.6809,162.2665,6.782,138.885
2000-09-18,162.7492,164.9213,153.6584,154.4629,6.617,139.604
2000-09-19,159.6116,171.3573,159.2094,168.8633,13.482,140.590
2000-09-20,170.4723,179.8045,170.1505,177.0692,12.220,141.737
2000-09-21,176.0233,179.4022,163.5537,169.8287,7.679,142.690
2000-09-22,162.8296,181.7352,162.7492,181.4939,12.392,143.593
2000-09-25,186.1600,193.0786,180.6894,183.3442,9.379,144.447
2000-09-26,186.0795,188.2516,180.8503,185.4359,7.672,145.354
2000-09-27,190.6651,190.6651,175.6211,181.0112,8.254,146.358
2000-09-28,175.3797,186.2404,175.2993,183.4247,9.799,147.515
2000-09-29,185.2750,188.6539,175.7820,176.1038,7.640,148.320
2000-10-02,178.5173,180.2067,162.1056,165.8063,10.618,149.049
2000-10-03,171.0355,172.9663,159.2898,162.0251,13.455,149.880
2000-10-04,161.5424,170.2310,154.0606,167.3348,11.816,150.608
2000-10-05,164.9213,168.2197,156.8764,159.2094,8.657,151.213
2000-10-06,158.5658,162.1056,150.3600,152.6930,9.632,151.945
2000-10-09,151.9690,167.5761,144.4067,160.5770,12.262,152.992
2000-10-10,158.0831,169.6678,157.6809,165.6454,12.584,154.014
2000-10-11,162.1056,176.5060,157.8418,165.7258,16.485,155.102
2000-10-12,172.6445,175.3797,154.5433,160.5770,17.941,156.270
2000-10-13,162.3469,184.6314,162.1860,183.8269,19.560,157.708
2000-10-16,182.4593,196.6988,180.2067,195.4921,17.285,159.295
2000-10-17,194.5267,194.5267,180.2067,184.3901,16.733,160.532
2000-10-18,176.5060,189.0561,170.9550,172.0813,15.458,161.417
2000-10-19,184.3096,188.4930,176.9887,187.1253,11.322,162.493
2000-10-20,184.8728,192.6764,183.0224,186.6427,9.219,163.615
2000-10-23,187.6885,190.5042,178.3564,180.9307,8.264,164.661
2000-10-24,180.6089,184.0683,172.9663,175.4602,9.028,165.435
2000-10-25,167.4152,171.3573,152.7734,157.3591,14.729,165.850
2000-10-26,157.1982,157.1982,128.3973,152.9343,22.499,166.223
2000-10-27,160.3357,162.2665,142.3955,145.6134,15.141,166.365
2000-10-30,140.2233,146.2570,132.7415,133.8678,14.103,166.294
2000-10-31,136.4422,160.0139,136.0400,156.8764,14.627,166.635
2000-11-01,151.6472,157.7613,146.4984,147.5442,13.024,166.587
2000-11-02,152.8539,157.1177,148.9119,156.7959,10.015,166.717
2000-11-03,159.2898,174.4948,157.9222,168.5415,13.423,167.032
2000-11-06,174.2534,178.4368,168.3806,176.0233,9.079,167.481
2000-11-07,175.0579,175.7820,167.7370,169.5069,9.590,167.668
2000-11-08,168.7024,172.4836,151.2449,151.4058,11.241,167.541
2000-11-09,145.9352,148.4292,136.2009,144.4872,19.119,167.150
2000-11-10,139.5797,146.3375,136.7640,137.4881,9.420,166.460
2000-11-13,131.3739,144.0045,124.2944,132.3393,18.250,165.541
2000-11-14,141.1887,148.3487,138.7752,148.0269,13.469,164.960
2000-11-15,145.4525,147.9465,137.8903,142.7977,10.516,164.442
2000-11-16,136.6031,140.7865,130.1672,130.1672,8.547,163.587
2000-11-17,131.0521,133.4656,119.0651,124.2139,15.045,162.892
2000-11-20,102.2512,108.9285,97.6656,103.2971,26.261,162.012
2000-11-21,97.1024,101.3663,90.7469,91.3905,18.500,160.786
2000-11-22,90.1838,96.7002,90.1838,96.2175,0.050,159.515
2000-11-24,102.3317,106.9977,100.4813,106.5150,6.484,158.445
2000-11-27,111.8247,112.2269,97.1829,99.5964,13.791,157.192
2000-11-28,100.8031,104.7451,83.9892,85.3568,19.811,155.810
2000-11-29,87.2876,94.1258,82.8629,93.1604,24.023,154.296
2000-11-30,90.5056,106.1932,88.4944,100.2400,22.646,152.759
2000-12-01,108.0436,108.0436,108.0436,108.0436,18.815,151.523
2000-12-04,103.5384,109.0090,98.3896,104.1820,15.713,149.977
2000-12-05,110.2157,125.9033,108.2045,125.5011,20.698,148.820
2000-12-06,117.0539,126.1447,112.6292,112.8705,27.286,147.369
2000-12-07,110.4571,120.1914,110.2962,119.7892,13.106,146.144
2000-12-08,127.3514,134.3505,124.4553,128.1559,16.477,145.039
2000-12-11,133.5460,135.5573,126.7078,131.9370,13.395,144.156
2000-12-12,129.9258,133.3851,123.0876,129.6040,7.729,143.432
2000-12-13,133.6265,134.8332,123.0876,124.6966,11.291,142.685
2000-12-14,123.4899,124.5357,109.2503,109.6526,15.141,141.531
2000-12-15,107.2391,109.0090,102.0903,103.6993,18.119,140.421
2000-12-18,106.9977,111.6638,100.8031,103.6993,13.121,139.441
2000-12-19,103.2971,110.2157,91.2296,91.5514,15.081,138.061
2000-12-20,81.7366,88.2530,77.2314,78.9933,24.317,136.328
2000-12-21,77.8509,84.4719,72.1068,75.5742,20.802,134.525
2000-12-22,81.9780,99.2746,80.7712,99.0332,22.615,133.294
2000-12-26,99.7573,101.9696,90.1033,94.1741,13.696,131.501
2000-12-27,93.3213,103.6189,92.3559,103.0557,14.930,129.652
2000-12-28,102.8144,112.5487,102.8144,111.5029,14.697,128.194
2000-12-29,113.0314,116.2494,100.2400,101.4467,18.336,126.782
2001-01-02,99.5964,99.5964,79.2909,82.5411,22.143,124.690
2001-01-03,78.8404,109.4112,78.2371,106.1932,36.721,123.081
2001-01-04,104.1015,106.9173,98.1483,100.8031,16.270,121.478
2001-01-05,99.9986,100.4813,88.2530,88.3335,16.469,119.736
2001-01-08,87.0463,93.1604,82.7020,92.9191,20.384,118.447
2001-01-09,95.4130,98.7919,91.3101,94.2867,22.151,117.274
2001-01-10,89.0575,100.8836,85.6786,95.9762,37.699,116.281
2001-01-11,94.9303,108.6067,94.6085,106.4346,24.852,115.733
2001-01-12,104.3429,110.5375,102.4121,105.7910,21.244,114.711
2001-01-16,106.5955,109.4112,99.9986,102.9753,22.843,113.820
2001-01-17,116.3299,116.6517,109.1699,109.5721,26.636,112.875
2001-01-18,108.0436,111.2615,104.6647,109.8939,19.365,111.702
2001-01-19,112.9510,113.1119,107.4000,108.0436,15.544,110.343
2001-01-22,106.8368,106.9977,101.4467,102.6535,12.413,109.006
2001-01-23,102.0903,110.6180,98.0678,109.1699,21.418,108.161
2001-01-24,108.5263,112.7901,106.5150,107.8022,17.363,107.427
2001-01-25,105.3083,111.8247,101.4467,101.6881,14.660,106.711
2001-01-26,97.5047,99.9182,91.5514,95.5739,26.735,105.976
