DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-07-14,8.6199,8.7724,8.5406,8.7724,0.739,
1994-07-15,8.6199,8.6199,8.5406,8.5406,0.106,
1994-07-18,8.5406,8.6199,8.5406,8.6199,0.264,
1994-07-19,8.6199,8.6199,8.5406,8.6199,0.087,
1994-07-20,8.6199,8.6199,8.5406,8.5406,0.074,
1994-07-21,8.6199,9.2300,8.6199,8.7724,0.256,
1994-07-22,8.9249,9.3032,8.9249,9.1507,0.109,
1994-07-25,9.1507,9.3032,9.0775,9.3032,0.149,
1994-07-26,9.3825,9.3825,9.0775,9.1507,0.068,
1994-07-27,9.2300,9.3032,9.1507,9.2300,0.038,
1994-07-28,9.3032,9.5350,9.2300,9.5350,0.060,
1994-07-29,9.6082,9.9132,9.3825,9.7607,0.060,
1994-08-01,9.9132,10.2975,9.7607,9.9132,0.084,
1994-08-02,10.0657,10.2975,9.9925,10.2182,0.108,
1994-08-03,10.3708,10.3708,10.2182,10.2975,0.213,
1994-08-04,10.3708,10.3708,9.8400,9.9925,0.062,
1994-08-05,10.0657,10.0657,9.9132,10.0657,0.010,
1994-08-08,10.0657,10.0657,9.6875,9.9132,0.013,
1994-08-09,9.9925,9.9925,9.6082,9.6082,0.009,
1994-08-10,9.6875,10.2182,9.6875,10.2182,0.026,
1994-08-11,10.3708,10.5233,10.2975,10.5233,0.052,
1994-08-12,10.6026,10.9076,10.4501,10.9076,0.023,
1994-08-15,10.9808,10.9808,10.6026,10.6758,0.025,
1994-08-16,10.9076,11.2858,10.8283,10.9808,0.036,
1994-08-17,10.9808,10.9808,10.5233,10.6758,0.026,
1994-08-18,10.7551,10.9808,10.6758,10.8283,0.012,
1994-08-19,10.7551,10.7551,10.4501,10.6758,0.009,
1994-08-22,10.6758,10.6758,10.2182,10.3708,0.027,
1994-08-23,10.4501,10.5233,10.2182,10.2182,0.008,
1994-08-24,10.2975,10.2975,10.2182,10.2975,0.020,
1994-08-25,10.2975,10.8283,10.2975,10.6758,0.020,
1994-08-26,10.6758,10.6758,10.2182,10.3708,0.013,
1994-08-29,10.2182,10.2975,9.8400,10.2975,0.010,
1994-08-30,10.3708,10.5233,10.2182,10.3708,0.016,
1994-08-31,10.4501,10.6026,10.4501,10.6026,0.065,
1994-09-01,10.6026,10.6026,10.2975,10.3708,0.055,
1994-09-02,10.3708,10.3708,10.0657,10.0657,0.080,
1994-09-06,9.9132,10.2975,9.9132,10.2975,0.013,
1994-09-07,10.3708,10.6026,10.2975,10.6026,0.011,
1994-09-08,10.5233,10.9076,10.5233,10.9076,0.032,
1994-09-09,10.8283,10.9076,10.7551,10.9076,0.013,
1994-09-12,10.8283,11.0601,10.6758,10.9808,0.043,
1994-09-13,10.9808,11.2858,10.9808,11.2126,0.027,
1994-09-14,11.2126,11.2126,10.9076,11.2126,0.045,
1994-09-15,11.2858,11.5908,11.1333,11.3651,0.017,
1994-09-16,11.2858,11.4383,11.2858,11.3651,0.010,
1994-09-19,11.2126,11.2858,11.0601,11.2126,0.016,
1994-09-20,11.0601,11.2126,11.0601,11.1333,0.005,
1994-09-21,11.1333,11.1333,10.9808,11.1333,0.019,
1994-09-22,11.2126,11.2126,11.0601,11.0601,0.010,10.210
1994-09-23,11.1333,11.2126,11.0601,11.0601,0.005,10.256
1994-09-26,10.9808,11.1333,10.9808,10.9808,0.022,10.305
1994-09-27,11.1333,11.4383,11.0601,11.3651,0.035,10.360
1994-09-28,11.2858,11.5176,11.2858,11.5176,0.012,10.418
1994-09-29,11.4383,11.4383,11.2126,11.2858,0.005,10.473
1994-09-30,11.4383,11.4383,11.2126,11.3651,0.005,10.525
1994-10-03,11.3651,11.4383,10.9808,11.1333,0.047,10.564
1994-10-04,11.1333,11.2126,10.9808,11.0601,0.004,10.599
1994-10-05,10.9076,11.1333,10.9076,10.9808,0.027,10.636
1994-10-06,10.9076,11.1333,10.9076,11.0601,0.004,10.673
1994-10-07,11.1333,11.2126,11.1333,11.1333,0.013,10.705
1994-10-10,11.1333,11.1333,11.0601,11.0601,0.022,10.731
1994-10-11,11.0601,11.2858,11.0601,11.2126,0.033,10.757
1994-10-12,11.2858,11.2858,11.1333,11.2858,0.022,10.778
1994-10-13,11.2858,11.2858,11.1333,11.1333,0.019,10.795
1994-10-14,11.1333,11.2858,11.1333,11.2126,0.009,10.819
1994-10-17,11.1333,11.2126,10.9808,11.2126,0.008,10.842
1994-10-18,11.2126,11.2858,11.0601,11.2858,0.003,10.869
1994-10-19,11.2858,11.2858,11.1333,11.2858,0.006,10.903
1994-10-20,11.3651,11.5176,11.3651,11.4383,0.012,10.927
1994-10-21,11.4383,11.4383,11.2858,11.3651,0.003,10.944
1994-10-24,11.4383,11.4383,11.3651,11.3651,0.001,10.953
1994-10-25,11.2126,11.4383,11.0601,11.0601,0.010,10.961
1994-10-26,11.1333,11.3651,10.9808,11.2858,0.002,10.967
1994-10-27,11.3651,11.4383,11.2126,11.4383,0.004,10.982
1994-10-28,11.4383,11.5176,11.4383,11.5176,0.003,10.996
1994-10-31,11.5176,11.8959,11.5176,11.7434,0.065,11.018
1994-11-01,11.7434,11.7434,11.5908,11.6701,0.087,11.044
1994-11-02,11.6701,11.6701,11.4383,11.4383,0.017,11.068
1994-11-03,11.5908,11.5908,11.3651,11.4383,0.011,11.091
1994-11-04,11.4383,11.4383,11.4383,11.4383,0.005,11.106
1994-11-07,11.4383,11.5176,11.1333,11.3651,0.011,11.126
1994-11-08,11.3651,11.3651,11.2858,11.3651,0.010,11.147
1994-11-09,11.3651,11.3651,11.2858,11.2858,0.003,11.166
1994-11-10,11.2858,11.5176,11.2858,11.3651,0.021,11.181
1994-11-11,11.3651,11.3651,10.6758,10.9808,0.042,11.193
1994-11-14,11.0601,11.2126,11.0601,11.2126,0.014,11.216
1994-11-15,11.1333,11.2858,11.0601,11.2858,0.008,11.236
1994-11-16,11.3651,11.3651,11.3651,11.3651,0.007,11.251
1994-11-17,11.1333,11.2126,11.0601,11.0601,0.007,11.254
1994-11-18,11.2497,11.4762,11.0967,11.0967,0.007,11.258
1994-11-21,11.2497,11.2497,10.7907,10.8641,0.003,11.255
1994-11-22,10.8641,11.0171,10.4051,10.4051,0.017,11.239
1994-11-23,10.4051,10.5581,10.0990,10.2521,0.018,11.220
1994-11-25,10.1786,10.3316,10.1786,10.3316,0.002,11.199
1994-11-28,10.3316,10.3316,10.2521,10.3316,0.014,11.179
1994-11-29,10.2521,10.2521,10.2521,10.2521,0.000,11.159
1994-11-30,10.3316,10.3316,10.0256,10.1786,0.004,11.140
1994-12-01,10.0256,10.0990,9.7196,9.7196,0.019,11.112
1994-12-02,9.6400,9.6400,9.4135,9.4135,0.007,11.079
1994-12-05,9.4135,9.4135,9.0279,9.1809,0.026,11.042
1994-12-06,9.1075,9.3340,9.1075,9.1809,0.024,11.006
1994-12-07,9.1075,9.1075,8.7219,8.8015,0.084,10.954
1994-12-08,8.8749,9.0279,8.8749,8.8749,0.059,10.901
1994-12-09,8.8749,8.9545,8.8749,8.9545,0.016,10.855
1994-12-12,9.1075,9.1809,9.0279,9.0279,0.015,10.808
1994-12-13,9.0279,9.3340,9.0279,9.3340,0.016,10.772
1994-12-14,9.3340,9.4870,9.1809,9.4870,0.041,10.741
1994-12-15,9.4870,9.6400,9.4135,9.6400,0.013,10.714
1994-12-16,9.6400,9.7930,9.6400,9.7196,0.003,10.687
1994-12-19,9.7196,9.7196,9.7196,9.7196,0.002,10.659
1994-12-20,9.6400,9.7930,9.5665,9.7930,0.005,10.633
1994-12-21,9.7930,9.7930,9.7196,9.7196,0.004,10.604
1994-12-22,9.6400,9.7930,9.4870,9.7196,0.012,10.572
1994-12-23,9.6400,9.7930,9.6400,9.7196,0.015,10.544
1994-12-27,9.6400,9.7196,9.6400,9.7196,0.002,10.514
1994-12-28,9.6400,9.8726,9.6400,9.8726,0.003,10.487
1994-12-29,9.9460,10.0990,9.9460,9.9460,0.009,10.461
1994-12-30,10.0256,10.0990,10.0256,10.0990,0.010,10.437
1995-01-03,10.0990,10.0990,10.0256,10.0990,0.003,10.410
1995-01-04,10.0990,10.1786,10.0990,10.1786,0.005,10.386
1995-01-05,10.2521,10.2521,10.1786,10.1786,0.002,10.363
1995-01-06,10.0990,10.0990,10.0256,10.0990,0.002,10.343
1995-01-09,10.1786,10.2521,10.0256,10.0990,0.058,10.320
1995-01-10,10.2521,10.4051,10.0990,10.4051,0.012,10.299
1995-01-11,10.4051,10.5581,10.4051,10.4051,0.008,10.277
1995-01-12,10.4051,10.5581,10.4051,10.4846,0.009,10.251
1995-01-13,10.4846,10.6377,10.4846,10.6377,0.002,10.231
1995-01-16,10.4846,10.8641,10.4846,10.8641,0.012,10.219
1995-01-17,10.7111,10.7907,10.6377,10.6377,0.002,10.203
1995-01-18,10.5945,10.6744,10.5945,10.6744,0.001,10.188
1995-01-19,10.8279,10.8279,10.6744,10.6744,0.002,10.174
1995-01-20,10.5945,10.5945,10.5208,10.5208,0.003,10.157
1995-01-23,10.4410,10.5945,10.4410,10.5208,0.007,10.142
1995-01-24,10.5208,10.5208,10.3673,10.3673,0.006,10.122
1995-01-25,10.4410,10.4410,10.1339,10.1339,0.012,10.105
1995-01-26,10.2875,10.4410,10.2875,10.3673,0.004,10.088
1995-01-27,10.2875,10.2875,10.2875,10.2875,0.000,10.068
1995-01-30,10.3673,10.3673,9.9804,10.1339,0.004,10.044
1995-01-31,10.0602,10.0602,10.0602,10.0602,0.000,10.024
1995-02-01,10.0602,10.0602,9.9067,9.9804,0.001,10.001
1995-02-02,10.0602,10.2138,9.9804,10.2138,0.035,9.988
1995-02-03,10.0602,10.2875,10.0602,10.2138,0.003,9.985
1995-02-06,10.1339,10.4410,10.1339,10.3673,0.012,9.987
1995-02-07,10.3673,10.3673,10.2875,10.2875,0.007,9.986
1995-02-08,10.1339,10.1339,9.9804,9.9804,0.001,9.979
1995-02-09,10.1339,10.1339,10.1339,10.1339,0.014,9.977
1995-02-10,10.0602,10.0602,9.9067,9.9067,0.001,9.971
1995-02-13,9.9804,10.0602,9.9804,10.0602,0.002,9.978
1995-02-14,10.0602,10.0602,9.8268,9.8268,0.003,9.986
1995-02-15,9.8268,9.8268,9.7531,9.8268,0.008,9.999
1995-02-16,9.6733,9.7531,9.5996,9.7531,0.001,10.011
1995-02-17,9.5197,9.5197,9.2925,9.2925,0.080,10.020
1995-02-21,9.2925,9.4460,9.2126,9.2126,0.009,10.027
1995-02-22,9.2126,9.5197,9.2126,9.5197,0.011,10.038
1995-02-23,9.6733,9.7531,9.5197,9.7531,0.004,10.053
1995-02-24,9.7531,9.9804,9.6733,9.9804,0.004,10.066
1995-02-27,9.8268,9.8268,9.6733,9.6733,0.003,10.070
1995-02-28,9.8268,9.8268,9.4460,9.4460,0.005,10.066
1995-03-01,9.4460,9.4460,9.2126,9.3662,0.003,10.059
1995-03-02,9.2126,9.2126,8.9854,8.9854,0.003,10.044
1995-03-03,9.0591,9.3662,9.0591,9.3662,0.006,10.035
1995-03-06,9.3662,9.3662,9.1389,9.1389,0.003,10.024
1995-03-07,9.2925,9.3662,9.1389,9.1389,0.003,10.012
1995-03-08,9.0591,9.1389,8.4449,8.4449,0.051,9.987
1995-03-09,8.9056,9.0591,8.8319,8.9056,0.079,9.970
1995-03-10,8.9854,9.5197,8.9854,9.5197,0.075,9.963
1995-03-13,9.6733,9.6733,9.2126,9.6733,0.017,9.958
1995-03-14,9.5996,10.1339,9.5996,10.0602,0.031,9.957
1995-03-15,9.9067,10.1339,9.7531,9.7531,0.009,9.950
1995-03-16,9.8268,9.8268,9.7531,9.7531,0.001,9.942
1995-03-17,9.8268,9.8268,9.5197,9.5197,0.008,9.929
1995-03-20,9.5197,9.7531,9.5197,9.6733,0.007,9.920
1995-03-21,9.5996,9.5996,9.3662,9.3662,0.001,9.905
1995-03-22,9.3662,9.5197,9.3662,9.4460,0.011,9.886
1995-03-23,9.3662,9.3662,9.1389,9.1389,0.014,9.861
1995-03-24,8.9854,9.2925,8.9854,9.2126,0.096,9.835
1995-03-27,9.2925,9.2925,9.0591,9.0591,0.002,9.804
1995-03-28,9.0591,9.1389,8.9056,9.1389,0.034,9.769
1995-03-29,9.1389,9.2925,9.0591,9.2126,0.019,9.741
1995-03-30,9.1389,9.2126,9.1389,9.1389,0.001,9.710
1995-03-31,9.0591,9.2126,9.0591,9.1389,0.002,9.679
1995-04-03,9.1389,9.2126,9.0591,9.1389,0.000,9.652
1995-04-04,9.1389,9.2126,9.0591,9.0591,0.029,9.623
1995-04-05,9.0591,9.0591,9.0591,9.0591,0.004,9.596
1995-04-06,9.1389,9.1389,8.9854,9.0591,0.013,9.575
1995-04-07,9.0591,9.4460,9.0591,9.2126,0.041,9.552
1995-04-10,9.1389,9.2126,9.1389,9.2126,0.000,9.530
1995-04-11,9.3662,9.3662,8.8319,8.8319,0.073,9.504
1995-04-12,8.6783,8.8319,8.5985,8.8319,0.043,9.480
1995-04-13,8.9854,9.2126,8.9056,9.1389,0.006,9.463
1995-04-17,8.9854,9.2126,8.9854,9.1389,0.008,9.441
1995-04-18,9.0963,9.1764,9.0222,9.0222,0.007,9.418
1995-04-19,9.0222,9.0963,8.9421,8.9421,0.011,9.389
1995-04-20,8.9421,8.9421,8.7879,8.8681,0.007,9.361
1995-04-21,8.7879,8.9421,8.7879,8.7879,0.003,9.337
1995-04-24,8.6337,8.7139,8.6337,8.7139,0.004,9.308
1995-04-25,8.7139,8.7879,8.7139,8.7879,0.011,9.286
1995-04-26,8.7879,8.8681,8.7139,8.8681,0.009,9.262
1995-04-27,8.7139,8.7139,8.4796,8.6337,0.080,9.238
1995-04-28,8.5597,8.6337,8.5597,8.5597,0.112,9.213
1995-05-01,8.6337,8.6337,8.5597,8.6337,0.082,9.191
1995-05-02,8.6337,8.6337,8.5597,8.5597,0.016,9.176
1995-05-03,8.5597,8.7879,8.5597,8.7139,0.002,9.166
1995-05-04,8.7139,8.7879,8.7139,8.7139,0.011,9.150
1995-05-05,8.7139,8.7139,8.7139,8.7139,0.003,9.129
1995-05-08,8.7139,8.7139,8.6337,8.6337,0.004,9.102
1995-05-09,8.5597,8.5597,8.2514,8.4056,0.014,9.077
1995-05-10,8.3254,8.4796,8.3254,8.4796,0.019,9.057
1995-05-11,8.5597,8.7879,8.5597,8.7879,0.063,9.046
