DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,27.7500,30.5000,27.5000,29.1100,0.018,
2022-03-16,31.1800,34.6500,31.1800,32.9500,0.023,
2022-03-17,31.6800,32.7300,30.0500,31.5000,0.011,
2022-03-18,31.4500,31.4500,29.7200,30.5900,0.036,
2022-03-21,30.0000,31.7500,29.7569,30.0500,0.035,
2022-03-22,30.8900,30.8900,30.0000,30.2000,0.018,
2022-03-23,30.0000,32.1200,30.0000,32.1000,0.037,
2022-03-24,31.7300,32.9100,31.7300,32.8300,0.008,
2022-03-25,32.4400,34.1900,32.4400,33.9800,0.010,
2022-03-28,34.5700,34.9200,32.5100,32.9100,0.017,
2022-03-29,33.2100,33.2200,32.2100,32.5300,0.022,
2022-03-30,31.9600,34.2800,31.9600,33.0900,0.030,
2022-03-31,33.8800,34.2100,32.0500,32.6100,0.041,
2022-04-01,32.3800,32.7325,32.1200,32.4800,0.022,
2022-04-04,32.3200,32.4200,31.2600,31.9500,0.011,
2022-04-05,32.4400,32.4400,31.4400,31.6900,0.007,
2022-04-06,31.3000,31.5500,30.2500,30.2600,0.021,
2022-04-07,30.7700,30.7700,29.5800,30.2500,0.018,
2022-04-08,30.7100,30.7100,29.7900,30.4200,0.041,
2022-04-11,29.9300,31.0950,29.9000,31.0200,0.021,
2022-04-12,30.6500,31.6300,30.3100,30.9600,0.043,
2022-04-13,30.4500,31.9100,30.4500,31.3900,0.020,
2022-04-14,31.1100,31.1100,30.4500,30.7200,0.011,
2022-04-18,30.4400,31.3400,30.3000,31.1400,0.016,
2022-04-19,30.9900,31.2600,30.7700,31.2600,0.100,
2022-04-20,31.4000,32.0100,30.9000,31.4800,0.040,
2022-04-21,31.7200,31.7200,30.1900,30.5400,0.039,
2022-04-22,30.8800,30.8800,27.6900,27.9900,0.073,
2022-04-25,28.8800,28.8800,26.7300,27.2800,0.049,
2022-04-26,27.0000,27.9900,26.8400,27.9800,0.033,
2022-04-27,28.3600,28.4300,27.1131,28.1800,0.032,
2022-04-28,28.4800,28.9650,28.0519,28.3400,0.017,
2022-04-29,28.3700,28.3700,26.4700,26.5400,0.036,
2022-05-02,26.6700,27.4100,26.1600,27.4100,0.047,
2022-05-03,27.0000,27.2000,24.5800,25.5600,0.035,
2022-05-04,25.8200,25.8200,25.0200,25.4900,0.021,
2022-05-05,24.8200,25.0800,22.7150,23.7200,0.037,
2022-05-06,23.7700,26.3300,23.7700,25.6200,0.065,
2022-05-09,25.1900,25.2300,24.1000,24.4400,0.120,
2022-05-10,24.7700,24.8500,23.7700,24.2400,0.235,
2022-05-11,24.0900,25.8700,23.9150,25.1800,0.094,
2022-05-12,25.0900,25.0900,23.5600,24.3400,0.150,
2022-05-13,24.4800,25.9300,24.3400,25.4500,0.091,
2022-05-16,25.2100,26.4800,24.9800,25.3800,0.084,
2022-05-17,25.8500,25.8500,24.4900,25.3300,0.131,
2022-05-18,24.8500,24.8500,23.6300,24.1100,0.103,
2022-05-19,24.2900,24.4000,23.5200,23.9100,0.095,
2022-05-20,23.9900,23.9900,22.6390,23.6400,0.169,
2022-05-23,23.6300,26.2200,23.6300,25.9300,0.069,
2022-05-24,25.3100,25.3900,23.5400,24.1000,0.143,28.803
2022-05-25,24.0500,25.4400,24.0500,25.4400,0.077,28.730
2022-05-26,25.2200,27.2100,25.1900,26.6600,0.072,28.604
2022-05-27,26.8200,27.0500,26.1000,26.4400,0.067,28.503
2022-05-31,25.6450,26.0400,25.1400,25.7300,0.061,28.406
2022-06-01,26.0300,26.7700,25.2800,26.4500,0.111,28.334
2022-06-02,26.7800,27.5500,26.7800,27.1800,0.073,28.273
2022-06-03,26.9900,27.3000,26.0800,26.3700,0.133,28.159
2022-06-06,26.9600,28.5900,26.9600,28.4500,0.255,28.071
2022-06-07,28.3500,28.3800,26.8650,27.2000,0.210,27.936
2022-06-08,27.1000,28.5600,26.9500,28.5400,0.141,27.848
2022-06-09,28.1800,28.2300,27.0000,27.4800,0.094,27.747
2022-06-10,27.2200,27.3100,26.4550,26.5100,0.082,27.616
2022-06-13,26.0100,26.2900,24.3100,24.8000,0.104,27.459
2022-06-14,25.0400,25.5500,24.5500,25.1600,0.097,27.313
2022-06-15,25.3600,27.2600,25.3600,26.5800,0.122,27.206
2022-06-16,26.0600,26.6650,24.9800,25.2600,0.122,27.077
2022-06-17,24.9800,27.0100,24.7400,26.4700,0.153,27.001
2022-06-21,27.0300,28.0000,26.7000,27.1000,0.142,26.938
2022-06-22,26.5900,27.1300,25.1200,25.7600,0.120,26.845
2022-06-23,26.0300,26.0300,24.7800,25.3700,0.231,26.732
2022-06-24,25.4300,26.2100,24.4400,24.4400,2.822,26.602
2022-06-27,24.9500,25.0250,23.0000,23.2200,0.190,26.438
2022-06-28,23.6500,23.8700,23.1600,23.3100,0.137,26.290
2022-06-29,23.3500,23.7500,22.9400,23.3800,0.144,26.135
2022-06-30,22.9600,23.1050,22.3900,23.0100,0.191,25.970
2022-07-01,22.9200,23.3500,22.1700,23.1300,0.054,25.803
2022-07-05,22.6000,22.8900,21.5800,22.3100,0.110,25.638
2022-07-06,22.2900,22.6600,21.5500,21.9000,0.070,25.516
2022-07-07,22.0900,22.5100,21.6500,22.4800,0.096,25.420
2022-07-08,22.1800,22.9000,21.9500,22.2400,0.044,25.306
2022-07-11,21.9000,22.0000,21.0000,21.4500,0.092,25.171
2022-07-12,21.5900,23.0100,21.5900,22.9900,0.055,25.064
2022-07-13,22.8200,22.8800,22.0800,22.1700,0.048,24.977
2022-07-14,21.7300,21.7600,21.2400,21.5700,0.049,24.860
2022-07-15,22.1200,22.2900,21.7000,22.2400,0.060,24.793
2022-07-18,22.7500,23.2000,22.4500,22.9600,0.038,24.743
2022-07-19,23.3600,23.8400,22.8600,23.0400,0.039,24.729
2022-07-20,23.2400,23.3000,22.9500,23.0800,0.054,24.678
2022-07-21,22.8400,23.2700,22.6100,23.2700,0.037,24.655
2022-07-22,23.4600,23.8000,22.8000,23.0000,0.039,24.630
2022-07-25,23.2500,23.2500,22.7300,23.1800,0.031,24.590
2022-07-26,23.3100,23.3100,22.8600,23.0000,0.026,24.563
2022-07-27,23.2900,23.2900,22.3300,23.0200,0.055,24.515
2022-07-28,22.9400,23.5400,22.8300,23.2000,0.035,24.471
2022-07-29,23.1600,23.2800,22.5900,22.8500,0.079,24.422
2022-08-01,22.8500,23.3700,22.5700,23.2500,0.032,24.404
2022-08-02,22.9700,23.2400,22.7500,22.9600,0.089,24.385
2022-08-03,23.1500,25.7800,22.9000,25.5200,0.103,24.423
2022-08-04,25.2800,25.9100,24.6100,25.9100,0.047,24.423
2022-08-05,25.4900,27.3700,25.1900,27.2500,0.038,24.486
2022-08-08,27.3300,28.9000,27.3300,27.6500,0.055,24.530
2022-08-09,27.3000,28.7900,27.3000,28.7200,0.033,24.571
2022-08-10,28.9700,29.1100,27.6843,27.7500,0.025,24.597
2022-08-11,28.2700,28.3000,27.3600,27.8600,0.030,24.640
2022-08-12,28.1000,28.6800,27.6600,28.6700,0.050,24.684
