DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-05-26,4.2536,4.3560,4.2437,4.3428,0.056,
2011-05-27,4.2702,4.3560,4.2702,4.3197,0.026,
2011-05-31,4.3230,4.4353,4.2933,4.4023,0.071,
2011-06-01,4.3659,4.3659,4.2206,4.3428,0.122,
2011-06-02,4.2536,4.3626,4.2536,4.2536,0.062,
2011-06-03,4.2437,4.3032,4.2140,4.2272,0.078,
2011-06-06,4.2603,4.2768,4.2272,4.2503,0.049,
2011-06-07,4.2371,4.3263,4.2338,4.2801,0.062,
2011-06-08,4.2570,4.2818,4.1942,4.2173,0.069,
2011-06-09,4.2041,4.2559,4.1645,4.2404,0.105,
2011-06-10,4.2404,4.2404,4.1348,4.2272,0.060,
2011-06-13,4.2107,4.2586,4.1843,4.2272,0.020,
2011-06-14,4.2404,4.2437,4.1612,4.2107,0.061,
2011-06-15,4.2041,4.2272,4.1843,4.1876,0.032,
2011-06-16,4.1711,4.2233,4.0885,4.1381,0.097,
2011-06-17,4.2239,4.2603,4.1348,4.1348,0.038,
2011-06-20,4.1447,4.2008,4.1050,4.1083,0.056,4.301
2011-06-21,4.1062,4.1381,4.1008,4.1017,0.077,4.295
2011-06-22,4.0554,4.1118,3.9891,4.0753,0.050,4.288
2011-06-23,4.0455,4.0952,4.0090,4.0687,0.075,4.282
2011-06-24,4.0886,4.2013,4.0886,4.1317,0.056,4.278
2011-06-27,4.0886,4.1748,4.0853,4.1449,0.055,4.273
2011-06-28,4.1118,4.1449,4.0620,4.1118,0.059,4.268
2011-06-29,4.1184,4.2345,4.1184,4.2212,0.073,4.266
2011-06-30,4.1781,4.2113,4.0720,4.2080,0.089,4.264
2011-07-01,4.2080,4.2278,4.1648,4.2080,0.035,4.263
2011-07-05,4.2411,4.2411,4.1317,4.1317,0.013,4.260
2011-07-06,4.0853,4.2245,4.0853,4.1847,0.025,4.259
2011-07-07,4.2245,4.2278,4.1416,4.2278,0.046,4.260
2011-07-08,4.2113,4.2842,4.1516,4.2312,0.025,4.259
2011-07-11,4.1615,4.2776,4.1516,4.1947,0.010,4.258
2011-07-12,4.2146,4.2610,4.1823,4.2610,0.009,4.257
2011-07-13,4.2113,4.2610,4.1516,4.1715,0.025,4.255
2011-07-14,4.1516,4.2080,4.1449,4.1648,0.015,4.253
2011-07-15,4.1945,4.2080,4.0952,4.2080,0.033,4.250
2011-07-18,4.1947,4.2080,4.1151,4.1516,0.012,4.244
2011-07-19,4.1781,4.1781,4.1151,4.1449,0.031,4.236
2011-07-20,4.1216,4.1749,4.1149,4.1552,0.036,4.232
2011-07-21,4.1182,4.1649,4.1182,4.1516,0.013,4.227
2011-07-22,4.1216,4.1849,4.1082,4.1149,0.022,4.221
2011-07-25,4.1282,4.1582,4.0349,4.0583,0.025,4.214
2011-07-26,4.0949,4.0949,3.9850,4.0018,0.124,4.207
2011-07-27,3.9950,4.0216,3.9750,3.9816,0.074,4.200
2011-07-28,4.0383,4.0383,3.9383,3.9650,0.063,4.193
2011-07-29,3.9650,4.0749,3.9183,3.9650,0.044,4.186
2011-08-01,3.9983,4.0050,3.9317,3.9317,0.023,4.179
2011-08-02,3.9983,3.9983,3.9650,3.9650,0.042,4.172
2011-08-03,3.9383,3.9950,3.9222,3.9750,0.018,4.166
2011-08-04,3.9883,3.9883,3.8484,3.9117,0.032,4.159
2011-08-05,3.8983,3.9357,3.8484,3.8817,0.023,4.150
2011-08-08,3.8317,3.8484,3.2519,3.7467,0.126,4.138
2011-08-09,3.7517,3.7517,3.1387,3.6651,0.105,4.125
2011-08-10,3.6718,3.8317,3.5352,3.5352,0.153,4.108
2011-08-11,3.6118,3.6278,3.5052,3.5651,0.107,4.092
2011-08-12,3.7184,3.7251,3.4818,3.5618,0.132,4.078
2011-08-15,3.6584,3.8650,3.6417,3.7617,0.134,4.069
2011-08-16,3.7317,3.8450,3.7317,3.7984,0.025,4.060
2011-08-17,3.8484,3.9816,3.8287,3.9127,0.071,4.053
2011-08-18,3.8622,3.8726,3.6912,3.7851,0.049,4.044
2011-08-19,3.7415,3.7985,3.7079,3.7985,0.035,4.035
2011-08-22,3.8890,3.8890,3.5940,3.7394,0.039,4.026
2011-08-23,3.8018,3.8555,3.7448,3.8320,0.012,4.018
2011-08-24,3.8320,3.9024,3.8219,3.8990,0.024,4.011
2011-08-25,3.8990,3.8990,3.7851,3.8990,0.037,4.006
2011-08-26,3.8990,3.9862,3.8219,3.9862,0.015,4.003
2011-08-29,3.9728,4.0231,3.9460,4.0097,0.023,4.000
2011-08-30,3.9359,4.0097,3.9078,3.9862,0.010,3.998
2011-08-31,4.0097,4.0097,3.9158,4.0030,0.020,3.996
2011-09-01,4.0164,4.0164,3.9527,4.0030,0.008,3.994
2011-09-02,4.0063,4.0097,3.8789,3.9560,0.025,3.992
2011-09-06,3.8756,3.9661,3.8219,3.9100,0.040,3.988
2011-09-07,3.9493,3.9661,3.6979,3.8253,0.055,3.981
2011-09-08,3.7918,3.7918,3.7381,3.7482,0.006,3.974
2011-09-09,3.7716,3.7716,3.6409,3.7482,0.067,3.964
2011-09-12,3.7247,3.7783,3.6245,3.7783,0.040,3.956
2011-09-13,3.7582,3.7616,3.6679,3.7214,0.010,3.946
2011-09-14,3.7348,3.7575,3.6912,3.7314,0.012,3.938
2011-09-15,3.7616,3.7616,3.6342,3.6912,0.025,3.928
2011-09-16,3.6744,3.7463,3.5571,3.6409,0.019,3.916
2011-09-19,3.6543,3.6577,3.5571,3.6308,0.022,3.904
2011-09-20,3.5604,3.6509,3.5101,3.5940,0.032,3.892
2011-09-21,3.6007,3.6412,3.5712,3.5980,0.003,3.879
2011-09-22,3.5264,3.6715,3.4117,3.6682,0.038,3.869
2011-09-23,3.6243,3.6952,3.5433,3.5872,0.017,3.858
2011-09-26,3.5433,3.5939,3.4859,3.5770,0.022,3.845
2011-09-27,3.6108,3.6715,3.4050,3.4893,0.044,3.832
2011-09-28,3.5197,3.6209,3.4758,3.5298,0.021,3.819
2011-09-29,3.4657,3.5939,3.4589,3.5501,0.015,3.807
2011-09-30,3.4893,3.5737,3.4623,3.5602,0.016,3.796
2011-10-03,3.5838,3.5973,3.4353,3.5298,0.046,3.784
2011-10-04,3.4488,3.4741,3.3105,3.3780,0.060,3.770
2011-10-05,3.4083,3.4252,3.3138,3.4050,0.021,3.758
2011-10-06,3.4252,3.4755,3.4114,3.4589,0.014,3.748
2011-10-07,3.4556,3.4589,3.3813,3.4151,0.014,3.737
2011-10-10,3.4758,3.5264,3.3813,3.4961,0.021,3.727
2011-10-11,3.4927,3.5433,3.4421,3.4758,0.012,3.718
2011-10-12,3.5197,3.5433,3.5052,3.5096,0.023,3.709
2011-10-13,3.4286,3.5028,3.4286,3.4353,0.025,3.698
2011-10-14,3.4319,3.4927,3.4319,3.4893,0.009,3.690
2011-10-17,3.4691,3.4994,3.4488,3.4792,0.006,3.682
2011-10-18,3.5163,3.5264,3.4623,3.5163,0.008,3.677
2011-10-19,3.5299,3.5547,3.4857,3.5197,0.004,3.674
2011-10-20,3.5401,3.5503,3.5027,3.5333,0.018,3.674
2011-10-21,3.5503,3.5978,3.5129,3.5673,0.011,3.674
2011-10-24,3.5944,3.6386,3.5401,3.6046,0.057,3.675
2011-10-25,3.5367,3.5978,3.5333,3.5639,0.014,3.671
2011-10-26,3.5740,3.5978,3.5367,3.5673,0.018,3.667
2011-10-27,3.6522,3.6964,3.5706,3.6862,0.024,3.662
2011-10-28,3.7031,3.7031,3.6930,3.6930,0.004,3.660
2011-10-31,3.6454,3.7337,3.5944,3.6624,0.046,3.658
2011-11-01,3.5978,3.6726,3.5503,3.6522,0.012,3.656
2011-11-02,3.8221,3.8221,3.5876,3.5910,0.028,3.651
2011-11-03,3.6352,3.6352,3.5435,3.5605,0.057,3.644
2011-11-04,3.5537,3.6454,3.5537,3.5944,0.019,3.638
2011-11-07,3.5673,3.6216,3.5537,3.5639,0.013,3.630
2011-11-08,3.5944,3.6488,3.5537,3.6012,0.017,3.622
2011-11-09,3.5537,3.6689,3.4510,3.5503,0.026,3.613
2011-11-10,3.5978,3.6216,3.4925,3.5163,0.030,3.603
2011-11-11,3.4653,3.5780,3.4653,3.5673,0.018,3.594
2011-11-14,3.6012,3.6012,3.5027,3.5367,0.026,3.586
2011-11-15,3.5061,3.5978,3.4721,3.5740,0.034,3.579
2011-11-16,3.5367,3.5808,3.4993,3.5605,0.028,3.574
2011-11-17,3.5301,3.5677,3.4685,3.5027,0.045,3.569
2011-11-18,3.5095,3.5260,3.4274,3.5061,0.069,3.564
2011-11-21,3.4685,3.5130,3.4617,3.5061,0.033,3.559
2011-11-22,3.4856,3.5882,3.4856,3.5745,0.014,3.556
2011-11-23,3.5574,3.5780,3.5472,3.5472,0.022,3.552
2011-11-25,3.5643,3.5916,3.5301,3.5301,0.006,3.549
2011-11-28,3.5677,3.5882,3.5061,3.5574,0.020,3.547
2011-11-29,3.5403,3.5875,3.5232,3.5266,0.009,3.545
2011-11-30,3.6087,3.6258,3.5061,3.6190,0.027,3.546
2011-12-01,3.6258,3.6293,3.5643,3.6019,0.006,3.546
2011-12-02,3.6019,3.6908,3.5985,3.6652,0.026,3.546
2011-12-05,3.7114,3.7114,3.5472,3.5814,0.038,3.546
2011-12-06,3.5437,3.6772,3.5335,3.6737,0.057,3.548
2011-12-07,3.6635,3.6772,3.5574,3.6737,0.027,3.551
2011-12-08,3.6737,3.7216,3.6173,3.6908,0.086,3.554
2011-12-09,3.6874,3.7832,3.6293,3.7729,0.043,3.559
2011-12-12,3.7353,3.9303,3.7285,3.7627,0.040,3.563
2011-12-13,3.7421,3.8448,3.7387,3.7524,0.032,3.567
2011-12-14,3.7216,3.7627,3.6190,3.6600,0.038,3.573
2011-12-15,3.6327,3.6635,3.5266,3.6190,0.030,3.577
2011-12-16,3.6532,3.6600,3.5677,3.6293,0.014,3.581
2011-12-19,3.6156,3.6156,3.4959,3.5574,0.049,3.584
2011-12-20,3.5745,3.6293,3.5061,3.6053,0.059,3.586
2011-12-21,3.5744,3.6674,3.5537,3.5951,0.065,3.588
2011-12-22,3.5675,3.5675,3.4986,3.5331,0.163,3.589
2011-12-23,3.5262,3.6157,3.5090,3.5468,0.070,3.591
2011-12-27,3.5296,3.5778,3.4986,3.5021,0.095,3.591
2011-12-28,3.5124,3.5434,3.4986,3.5159,0.075,3.592
2011-12-29,3.5055,3.6157,3.5055,3.5813,0.061,3.593
2011-12-30,3.5434,3.6123,3.5248,3.5468,0.069,3.594
2012-01-03,3.5847,3.6398,3.5758,3.6226,0.023,3.595
2012-01-04,3.6467,3.6846,3.6226,3.6639,0.017,3.597
2012-01-05,3.6639,3.6880,3.6364,3.6605,0.024,3.598
2012-01-06,3.6364,3.6784,3.6329,3.6433,0.013,3.600
2012-01-09,3.6570,3.6674,3.6260,3.6605,0.024,3.602
2012-01-10,3.6811,3.7190,3.6557,3.6674,0.007,3.602
2012-01-11,3.6880,3.6984,3.6811,3.6846,0.017,3.601
2012-01-12,3.6863,3.7190,3.6848,3.7018,0.028,3.602
2012-01-13,3.7190,3.7190,3.6743,3.6743,0.003,3.603
2012-01-17,3.7121,3.7225,3.6994,3.7018,0.009,3.605
2012-01-18,3.6578,3.7965,3.6301,3.7930,0.050,3.609
2012-01-19,3.7930,3.9072,3.7213,3.8347,0.041,3.614
2012-01-20,3.8936,3.9560,3.7861,3.9109,0.067,3.621
2012-01-23,3.9317,3.9872,3.8208,3.8832,0.020,3.627
2012-01-24,3.8416,3.8659,3.8208,3.8208,0.010,3.632
2012-01-25,3.8555,3.9487,3.7480,3.8208,0.044,3.638
2012-01-26,3.8624,3.9664,3.8555,3.8693,0.014,3.644
2012-01-27,3.8728,3.9352,3.8139,3.9005,0.015,3.652
2012-01-30,3.9179,3.9248,3.8624,3.8971,0.005,3.658
2012-01-31,3.9179,3.9213,3.8243,3.8901,0.029,3.665
2012-02-01,3.8867,4.0319,3.8596,3.9664,0.036,3.674
2012-02-02,3.9734,4.0323,3.9734,3.9872,0.020,3.684
2012-02-03,4.0150,4.0288,3.9734,3.9803,0.027,3.693
2012-02-06,3.9872,4.0032,3.9317,3.9317,0.008,3.700
2012-02-07,3.9179,3.9907,3.9179,3.9872,0.017,3.709
2012-02-08,3.9907,4.0531,3.9872,3.9976,0.070,3.718
2012-02-09,4.0254,4.0739,3.9873,4.0704,0.012,3.729
2012-02-10,4.0843,4.1086,4.0600,4.0912,0.056,3.740
2012-02-13,4.1259,4.1259,4.0878,4.1016,0.021,3.750
2012-02-14,4.1016,4.1120,4.0635,4.1016,0.019,3.760
2012-02-15,4.0998,4.1626,4.0897,4.1172,0.028,3.769
2012-02-16,4.0998,4.1521,4.0719,4.1521,0.017,3.780
2012-02-17,4.1591,4.2045,4.0021,4.0963,0.034,3.789
2012-02-21,4.1033,4.1486,4.0998,4.0998,0.004,3.797
2012-02-22,4.0998,4.1591,4.0998,4.1492,0.026,3.806
2012-02-23,4.1731,4.2045,4.1050,4.1766,0.027,3.814
2012-02-24,4.2045,4.2524,4.1714,4.2219,0.008,3.823
2012-02-27,4.1975,4.2045,4.1087,4.2045,0.015,3.833
2012-02-28,4.1731,4.1781,4.0998,4.1766,0.022,3.843
2012-02-29,4.1207,4.1696,3.9602,4.1207,0.037,3.853
2012-03-01,4.1556,4.1696,4.0440,4.1486,0.023,3.863
2012-03-02,4.1452,4.2045,4.0972,4.1521,0.006,3.875
2012-03-05,4.1731,4.1905,4.0335,4.1097,0.016,3.885
2012-03-06,4.1103,4.1521,4.0300,4.1347,0.017,3.896
2012-03-07,4.1626,4.1626,4.0998,4.1382,0.008,3.908
2012-03-08,4.1486,4.1835,4.1155,4.1835,0.017,3.921
2012-03-09,4.1452,4.1835,4.1452,4.1835,0.001,3.935
2012-03-12,4.1347,4.1522,4.0858,4.1417,0.007,3.947
2012-03-13,4.1591,4.1766,4.1138,4.1766,0.007,3.959
2012-03-14,4.1835,4.1835,4.1033,4.1347,0.016,3.971
2012-03-15,4.1556,4.1766,4.0649,4.1172,0.012,3.981
2012-03-16,4.0998,4.1870,4.0649,4.0963,0.036,3.989
2012-03-19,4.0789,4.1312,3.9951,4.1172,0.027,3.998
2012-03-20,4.0908,4.1716,4.0101,4.1260,0.010,4.008
2012-03-21,4.1154,4.1435,4.0803,4.1154,0.007,4.017
2012-03-22,4.1470,4.1716,4.1084,4.1681,0.007,4.027
2012-03-23,4.1716,4.1716,4.1260,4.1435,0.009,4.036
2012-03-26,4.1218,4.1892,4.0944,4.1527,0.012,4.045
2012-03-27,4.1726,4.2032,4.0417,4.1576,0.011,4.055
2012-03-28,4.1365,4.1751,4.0452,4.1260,0.010,4.063
2012-03-29,4.0944,4.1435,4.0420,4.0803,0.012,4.069
2012-03-30,4.1049,4.1260,4.0733,4.1260,0.016,4.075
2012-04-02,4.1189,4.1576,4.1054,4.1576,0.025,4.080
2012-04-03,4.1716,4.2137,4.1225,4.1356,0.007,4.085
2012-04-04,4.1189,4.1435,4.0733,4.0908,0.007,4.090
2012-04-05,4.1435,4.1435,4.0838,4.1365,0.007,4.097
2012-04-09,4.0741,4.1400,4.0741,4.1400,0.001,4.102
2012-04-10,4.1260,4.1260,4.0694,4.1084,0.012,4.106
2012-04-11,4.1189,4.1260,4.0906,4.0944,0.012,4.110
2012-04-12,4.1084,4.1611,4.0908,4.1611,0.008,4.116
2012-04-13,4.1576,4.1716,4.1228,4.1323,0.002,4.119
2012-04-16,4.0522,4.1716,4.0522,4.1154,0.015,4.122
2012-04-17,4.1295,4.1295,4.0592,4.0979,0.013,4.124
2012-04-18,4.1771,4.1771,4.0711,4.1347,0.008,4.128
2012-04-19,4.1065,4.1727,4.0605,4.0641,0.015,4.130
2012-04-20,4.0888,4.1135,4.0393,4.0994,0.002,4.132
2012-04-23,4.0817,4.1135,4.0429,4.0817,0.003,4.132
2012-04-24,4.0994,4.1241,4.0323,4.0994,0.010,4.132
2012-04-25,4.0711,4.1241,3.9898,4.1241,0.009,4.132
2012-04-26,4.0994,4.1100,4.0429,4.0853,0.007,4.132
2012-04-27,4.0994,4.1206,4.0323,4.1206,0.013,4.132
2012-04-30,4.0287,4.1771,4.0181,4.1595,0.041,4.132
2012-05-01,4.1736,4.1842,4.1051,4.1665,0.014,4.134
2012-05-02,4.1277,4.1807,4.1277,4.1771,0.006,4.135
2012-05-03,4.1559,4.1807,4.0641,4.1383,0.012,4.135
2012-05-04,4.1312,4.1524,4.0888,4.1489,0.013,4.134
2012-05-07,4.0973,4.1701,4.0782,4.1701,0.034,4.133
2012-05-08,4.1383,4.2054,4.1383,4.2054,0.012,4.133
2012-05-09,4.1771,4.2231,4.1171,4.2054,0.010,4.134
2012-05-10,4.2337,4.2337,4.1524,4.1665,0.013,4.135
2012-05-11,4.1948,4.2337,4.1524,4.2160,0.032,4.136
2012-05-14,4.1842,4.2090,4.1595,4.2090,0.004,4.137
2012-05-15,4.2160,4.2372,4.1701,4.2054,0.017,4.139
2012-05-16,4.2090,4.2090,4.1383,4.2005,0.036,4.141
2012-05-17,4.1771,4.2090,4.1559,4.1701,0.019,4.141
2012-05-18,4.2484,4.2484,4.1345,4.1634,0.087,4.141
2012-05-21,4.1950,4.2555,4.0634,4.0776,0.021,4.139
2012-05-22,4.0776,4.1922,4.0655,4.0954,0.013,4.138
2012-05-23,4.1168,4.1310,4.0741,4.1274,0.012,4.137
2012-05-24,4.0954,4.1239,4.0918,4.0954,0.007,4.136
2012-05-25,4.1313,4.1559,4.1239,4.1523,0.002,4.137
2012-05-29,4.1595,4.1772,4.1132,4.1532,0.027,4.138
2012-05-30,4.1452,4.1630,4.1076,4.1523,0.009,4.139
2012-05-31,4.1239,4.1630,4.1203,4.1559,0.005,4.139
2012-06-01,4.1595,4.1630,4.1203,4.1274,0.016,4.139
2012-06-04,4.1345,4.1630,4.0634,4.1025,0.016,4.138
2012-06-05,4.1559,4.1844,4.1310,4.1844,0.021,4.139
2012-06-06,4.1950,4.2342,4.1452,4.2310,0.011,4.141
2012-06-07,4.2413,4.2484,4.1772,4.1772,0.004,4.141
2012-06-08,4.1879,4.2164,4.1595,4.1595,0.003,4.142
2012-06-11,4.2022,4.2057,4.1808,4.1861,0.005,4.144
2012-06-12,4.2057,4.2341,4.1666,4.2306,0.012,4.146
2012-06-13,4.2199,4.2342,4.1808,4.2306,0.007,4.147
2012-06-14,4.2271,4.2338,4.1808,4.1808,0.008,4.148
2012-06-15,4.1879,4.2520,4.0990,4.2005,0.014,4.150
2012-06-18,4.2342,4.2342,4.1986,4.2279,0.005,4.152
2012-06-19,4.2626,4.2626,4.1731,4.2626,0.038,4.155
2012-06-20,4.2698,4.2698,4.2268,4.2548,0.026,4.158
2012-06-21,4.2626,4.2626,4.1982,4.2591,0.054,4.161
2012-06-22,4.2564,4.2626,4.2268,4.2626,0.007,4.163
2012-06-25,4.2519,4.2591,4.2125,4.2591,0.009,4.165
2012-06-26,4.2591,4.2626,4.2268,4.2626,0.021,4.168
2012-06-27,4.2662,4.2662,4.2268,4.2591,0.010,4.172
2012-06-28,4.2447,4.2626,4.2384,4.2546,0.003,4.174
2012-06-29,4.2626,4.2913,4.2268,4.2626,0.017,4.178
2012-07-02,4.2698,4.2913,4.2340,4.2805,0.041,4.182
2012-07-03,4.2877,4.3952,4.2770,4.2805,0.023,4.186
2012-07-05,4.3056,4.3701,4.2770,4.2805,0.010,4.189
2012-07-06,4.2626,4.3038,4.2340,4.2447,0.005,4.192
2012-07-09,4.2268,4.3343,4.2268,4.2770,0.022,4.195
2012-07-10,4.2698,4.3164,4.2626,4.3020,0.023,4.199
2012-07-11,4.3343,4.3343,4.2985,4.3343,0.026,4.203
2012-07-12,4.3128,4.3665,4.2805,4.3092,0.010,4.205
2012-07-13,4.3701,4.3916,4.2805,4.2985,0.015,4.208
2012-07-16,4.3343,4.3701,4.2985,4.3343,0.012,4.212
2012-07-17,4.3343,4.4059,4.3020,4.3307,0.014,4.215
2012-07-18,4.3485,4.4350,4.3448,4.3683,0.013,4.219
2012-07-19,4.4285,4.4285,4.3377,4.3917,0.011,4.223
2012-07-20,4.3809,4.4314,4.3341,4.3341,0.018,4.226
2012-07-23,4.3701,4.3809,4.3521,4.3616,0.011,4.230
2012-07-24,4.3304,4.4350,4.2962,4.3773,0.032,4.233
2012-07-25,4.3557,4.4278,4.3521,4.4098,0.014,4.237
2012-07-26,4.3990,4.3990,4.3308,4.3954,0.024,4.241
2012-07-27,4.3449,4.4296,4.3449,4.4258,0.007,4.245
2012-07-30,4.4314,4.4350,4.3627,4.4206,0.006,4.250
2012-07-31,4.3557,4.4855,4.3521,4.4458,0.043,4.256
2012-08-01,4.4855,4.5179,4.3881,4.5179,0.035,4.265
2012-08-02,4.4927,4.5179,4.4711,4.5035,0.010,4.273
2012-08-03,4.4566,4.4891,4.3845,4.4603,0.009,4.279
2012-08-06,4.4819,4.5179,4.4783,4.5035,0.013,4.288
2012-08-07,4.4711,4.5792,4.4675,4.5612,0.027,4.296
2012-08-08,4.3016,4.6658,4.3016,4.5756,0.079,4.304
2012-08-09,4.5071,4.6297,4.4246,4.5432,0.027,4.312
2012-08-10,4.5684,4.6474,4.5576,4.5973,0.006,4.321
2012-08-13,4.5792,4.6261,4.4206,4.5432,0.028,4.329
2012-08-14,4.5432,4.6117,4.4711,4.5252,0.023,4.338
2012-08-15,4.5576,4.6478,4.4783,4.5504,0.011,4.345
2012-08-16,4.4815,4.6408,4.4815,4.5360,0.031,4.351
2012-08-17,4.5251,4.6412,4.5033,4.5178,0.008,4.358
2012-08-20,4.5069,4.5323,4.4852,4.4997,0.020,4.365
2012-08-21,4.4707,4.5816,4.4162,4.4815,0.020,4.371
2012-08-22,4.4307,4.5323,4.4307,4.4924,0.016,4.376
2012-08-23,4.5178,4.5178,4.3691,4.4634,0.017,4.380
2012-08-24,4.4779,4.5091,4.4271,4.4453,0.034,4.386
2012-08-27,4.4924,4.5650,4.4924,4.5069,0.012,4.392
2012-08-28,4.4997,4.6216,4.4815,4.4815,0.024,4.397
2012-08-29,4.5505,4.6149,4.5069,4.5650,0.014,4.403
2012-08-30,4.5033,4.6521,4.4924,4.5206,0.008,4.408
2012-08-31,4.6340,4.6340,4.4997,4.5469,0.013,4.414
2012-09-04,4.5831,4.7102,4.5831,4.7102,0.033,4.423
2012-09-05,4.6630,4.7319,4.6630,4.7138,0.013,4.432
2012-09-06,4.7138,4.7319,4.6303,4.7277,0.008,4.441
2012-09-07,4.7464,4.7464,4.5795,4.6884,0.015,4.450
2012-09-10,4.6811,4.7319,4.5614,4.6775,0.019,4.458
2012-09-11,4.7138,4.7174,4.6811,4.6877,0.012,4.467
2012-09-12,4.6630,4.7319,4.6013,4.6340,0.011,4.474
2012-09-13,4.6666,4.7174,4.5759,4.7138,0.010,4.483
2012-09-14,4.5795,4.7356,4.5795,4.6811,0.023,4.491
2012-09-17,4.6993,4.8372,4.6448,4.6811,0.033,4.499
2012-09-18,4.6667,4.6923,4.5849,4.6448,0.034,4.507
2012-09-19,4.6120,4.6777,4.5718,4.6594,0.030,4.514
2012-09-20,4.6375,4.6375,4.5718,4.5901,0.032,4.519
2012-09-21,4.5535,4.6120,4.5462,4.6010,0.028,4.525
2012-09-24,4.5718,4.6193,4.5645,4.5682,0.024,4.530
2012-09-25,4.6010,4.6631,4.5682,4.6558,0.022,4.537
2012-09-26,4.6010,4.6923,4.6010,4.6339,0.027,4.543
2012-09-27,4.6229,4.6631,4.6193,4.6229,0.004,4.548
2012-09-28,4.6412,4.6521,4.6193,4.6266,0.002,4.553
2012-10-01,4.6448,4.7361,4.6448,4.6923,0.017,4.560
2012-10-02,4.6923,4.7763,4.6521,4.6960,0.010,4.566
2012-10-03,4.7398,4.7946,4.6521,4.7580,0.012,4.574
2012-10-04,4.7653,4.7909,4.6485,4.7106,0.014,4.580
2012-10-05,4.7946,4.8055,4.6412,4.6704,0.025,4.586
2012-10-08,4.6594,4.7909,4.6412,4.7653,0.017,4.592
2012-10-09,4.7946,4.7946,4.7288,4.7726,0.008,4.599
2012-10-10,4.7763,4.7763,4.6814,4.7398,0.005,4.605
2012-10-11,4.7832,4.7836,4.7397,4.7397,0.003,4.610
2012-10-12,4.7507,4.7982,4.6960,4.7507,0.011,4.615
2012-10-15,4.7690,4.7690,4.7215,4.7215,0.008,4.620
2012-10-16,4.7946,4.7982,4.7142,4.7507,0.011,4.625
2012-10-17,4.7256,4.8137,4.7035,4.8101,0.014,4.630
2012-10-18,4.8358,4.8358,4.7256,4.7770,0.014,4.634
2012-10-19,4.7844,4.9019,4.7403,4.8137,0.024,4.639
2012-10-22,4.8321,4.8321,4.7219,4.7990,0.011,4.643
2012-10-23,4.7623,4.7954,4.7035,4.7660,0.018,4.648
2012-10-24,4.7954,4.8284,4.7072,4.7403,0.021,4.652
2012-10-25,4.7035,4.7513,4.6778,4.7513,0.055,4.656
2012-10-26,4.7954,4.7990,4.7513,4.7697,0.012,4.661
2012-10-31,4.8211,4.8468,4.7256,4.8064,0.037,4.666
2012-11-01,4.8284,4.8983,4.7807,4.8689,0.032,4.674
2012-11-02,4.9203,4.9203,4.8174,4.8872,0.034,4.682
2012-11-05,4.8358,4.8762,4.8064,4.8064,0.019,4.688
2012-11-06,4.8615,4.8689,4.7844,4.8212,0.019,4.695
2012-11-07,4.8137,4.8211,4.7844,4.8211,0.017,4.703
2012-11-08,4.8725,4.8725,4.7513,4.8505,0.025,4.710
2012-11-09,4.7954,4.8578,4.7329,4.8174,0.021,4.716
2012-11-12,4.8321,4.8321,4.7219,4.7844,0.025,4.721
