DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-10,9.8500,9.8600,9.8500,9.8600,0.057,
2022-01-11,9.8900,9.9000,9.8900,9.9000,0.081,
2022-01-12,9.9000,9.9100,9.9000,9.9100,0.488,
2022-01-13,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-14,9.9200,9.9200,9.9100,9.9100,0.009,
2022-01-18,9.9200,9.9200,9.9000,9.9000,0.023,
2022-01-19,9.9000,9.9000,9.8950,9.9000,0.003,
2022-01-20,9.9200,9.9200,9.8900,9.9000,0.200,
2022-01-21,9.9000,9.9100,9.9000,9.9100,0.022,
2022-01-24,9.9000,9.9177,9.9000,9.9177,0.004,
2022-01-25,9.9177,9.9177,9.9177,9.9177,0.000,
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.050,
2022-01-27,9.8300,9.9200,9.8300,9.8800,0.368,
2022-01-28,9.8800,9.8800,9.8800,9.8800,0.000,
2022-01-31,9.9200,9.9200,9.9000,9.9000,0.133,
2022-02-01,9.9100,9.9200,9.9100,9.9100,0.189,
2022-02-02,9.9200,9.9200,9.9200,9.9200,0.021,
2022-02-03,9.9100,9.9200,9.9100,9.9200,0.006,
2022-02-04,9.9200,9.9400,9.9200,9.9300,0.007,
2022-02-07,9.9400,9.9400,9.9400,9.9400,0.000,
2022-02-08,9.9300,9.9300,9.9250,9.9300,0.001,
2022-02-09,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-10,9.9400,9.9400,9.9400,9.9400,0.000,
2022-02-11,9.9200,9.9500,9.9200,9.9400,0.105,
2022-02-14,9.9400,9.9400,9.9400,9.9400,0.000,
2022-02-15,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-16,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-17,9.9350,9.9350,9.9300,9.9300,0.002,
2022-02-18,9.9500,9.9500,9.9200,9.9200,0.001,
2022-02-22,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-23,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-24,9.9400,9.9400,9.9300,9.9400,0.621,
2022-02-25,9.9300,9.9300,9.9300,9.9300,0.001,
2022-02-28,9.9200,9.9400,9.9200,9.9400,0.024,
2022-03-01,9.9600,9.9600,9.9400,9.9400,0.501,
2022-03-02,9.9700,9.9700,9.9500,9.9500,0.004,
2022-03-03,9.9500,9.9500,9.9500,9.9500,0.003,
2022-03-04,9.9700,9.9800,9.9700,9.9800,0.001,
2022-03-07,9.9800,9.9800,9.9700,9.9700,0.001,
2022-03-08,9.9200,9.9200,9.9100,9.9200,0.001,
2022-03-09,9.9500,9.9500,9.9500,9.9500,0.003,
2022-03-10,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-11,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-14,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-15,9.9500,9.9500,9.9500,9.9500,0.000,
2022-03-16,9.9600,9.9600,9.9600,9.9600,0.003,
2022-03-17,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-18,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-21,9.9600,9.9700,9.9600,9.9700,0.003,
2022-03-22,9.9800,10.0000,9.9800,10.0000,0.125,9.930
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-03-24,9.9700,10.0000,9.9700,9.9900,0.106,9.935
2022-03-25,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-03-28,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2022-03-29,10.0000,10.0000,9.9800,10.0000,0.180,9.940
2022-03-30,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-03-31,9.9900,10.0100,9.9900,10.0000,0.167,9.944
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.100,9.946
2022-04-04,9.9900,9.9900,9.9800,9.9800,0.627,9.948
2022-04-05,9.9900,9.9900,9.9900,9.9900,0.105,9.949
2022-04-06,9.9900,9.9900,9.9800,9.9800,0.075,9.950
2022-04-07,9.9900,9.9900,9.9900,9.9900,0.001,9.952
2022-04-08,10.0000,10.0000,10.0000,10.0000,0.018,9.954
2022-04-11,10.0000,10.0050,10.0000,10.0033,0.009,9.957
2022-04-12,10.0100,10.0100,10.0050,10.0100,0.029,9.959
2022-04-13,10.0100,10.0200,10.0100,10.0200,0.001,9.961
2022-04-14,10.0200,10.0200,10.0100,10.0100,0.001,9.963
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,9.966
2022-04-20,10.0100,10.0100,10.0100,10.0100,0.024,9.968
2022-04-21,10.0100,10.0100,10.0100,10.0100,0.000,9.969
2022-04-22,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-04-25,10.0100,10.0150,10.0100,10.0100,0.007,9.972
2022-04-26,10.0200,10.0200,10.0200,10.0200,0.009,9.974
2022-04-27,10.0200,10.0200,10.0200,10.0200,0.066,9.976
2022-04-28,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2022-04-29,10.0200,10.0200,10.0100,10.0100,0.007,9.978
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.001,9.980
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.001,9.982
2022-05-04,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-05-05,10.0150,10.0150,10.0100,10.0100,0.151,9.985
2022-05-06,10.0100,10.0200,10.0100,10.0200,0.056,9.987
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-05-10,10.0100,10.0100,10.0100,10.0100,0.068,9.990
