DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-10-30,15.5105,15.9614,15.3885,15.6750,0.056,15.743
2014-10-31,15.7227,16.0516,15.7227,15.9932,0.083,15.750
2014-11-03,16.0887,16.1418,15.7757,15.9561,0.072,15.748
2014-11-04,15.6272,15.9137,15.0808,15.2506,0.186,15.736
2014-11-05,15.2241,15.2930,14.9323,15.0384,0.150,15.718
2014-11-06,15.0524,15.5325,14.9403,15.4205,0.099,15.705
2014-11-07,15.4045,15.4205,15.1698,15.3405,0.014,15.689
2014-11-10,15.4205,15.7407,15.3085,15.6873,0.065,15.681
2014-11-11,15.6447,15.8901,15.5646,15.8047,0.081,15.665
2014-11-12,15.6713,15.8661,15.6713,15.7674,0.046,15.640
2014-11-13,15.6500,15.7514,15.2124,15.3192,0.021,15.589
2014-11-14,15.4472,15.4472,14.9243,15.0204,0.150,15.536
2014-11-17,15.1057,15.1217,14.9243,14.9777,0.024,15.491
2014-11-18,15.0577,15.1484,14.9510,14.9937,0.071,15.447
2014-11-19,15.0310,15.1271,14.9617,15.0044,0.043,15.405
2014-11-20,14.9403,15.0684,14.9297,15.0257,0.066,15.363
2014-11-21,15.0470,15.0572,14.9243,15.0204,0.171,15.325
2014-11-24,15.0204,15.0791,14.9723,15.0577,0.029,15.291
2014-11-25,15.0257,15.1484,15.0060,15.1431,0.028,15.262
2014-11-26,15.0417,15.2178,15.0310,15.1804,0.012,15.242
2014-11-28,15.0844,15.2643,15.0471,15.1217,0.012,15.217
2014-12-01,15.0524,15.2605,15.0470,15.1858,0.023,15.195
2014-12-02,15.2338,16.0022,15.1804,15.9275,0.088,15.195
2014-12-03,15.9541,16.3116,15.8047,16.3010,0.041,15.213
2014-12-04,16.4397,16.4610,15.5433,16.1249,0.028,15.224
2014-12-05,16.0982,16.1942,15.8101,15.9381,0.027,15.236
2014-12-08,15.7834,15.8061,14.9670,15.4526,0.105,15.232
2014-12-09,15.4632,15.8207,15.4045,15.7780,0.021,15.238
2014-12-10,15.7407,15.7407,15.4205,15.6553,0.054,15.243
2014-12-11,15.6073,15.7407,15.2071,15.5753,0.047,15.248
2014-12-12,15.4958,15.6260,14.9030,15.1004,0.092,15.244
2014-12-15,15.0684,15.1057,14.7002,14.7055,0.021,15.234
2014-12-16,14.6735,14.8176,13.8625,14.3747,0.155,15.217
2014-12-17,14.2627,14.8923,14.2360,14.7802,0.073,15.210
2014-12-18,14.9083,14.9510,14.6949,14.8816,0.036,15.207
2014-12-19,14.7589,15.7353,14.7269,15.6340,0.013,15.224
2014-12-22,15.7407,15.7407,15.0257,15.1911,0.034,15.237
2014-12-23,15.0204,15.9755,15.0204,15.2338,0.162,15.253
2014-12-24,15.1708,15.5059,15.1121,15.4259,0.005,15.285
2014-12-26,15.2978,15.3232,14.7434,15.0684,0.019,15.312
2014-12-29,14.9190,14.9243,14.5561,14.7376,0.152,15.323
2014-12-30,14.6522,15.5059,14.6042,15.2658,0.028,15.319
2014-12-31,15.1804,15.6780,14.4067,15.4739,0.074,15.329
2015-01-02,15.6873,15.6873,14.7322,14.8443,0.054,15.323
2015-01-05,14.9403,15.0097,14.5962,14.7802,0.056,15.318
2015-01-06,14.7370,14.7589,14.2040,14.4067,0.047,15.299
2015-01-07,14.2627,14.7802,14.2413,14.5135,0.074,15.285
2015-01-08,14.3801,14.7322,14.0919,14.4441,0.140,15.272
2015-01-09,14.5081,14.5295,14.1425,14.2894,0.213,15.248
2015-01-12,14.3267,14.3267,13.8198,14.0866,0.076,15.219
2015-01-13,14.0706,14.1613,13.2755,13.3823,0.044,15.174
2015-01-14,13.2916,13.6464,13.0782,13.5583,0.050,15.125
2015-01-15,13.4996,13.6917,13.0888,13.3609,0.102,15.073
2015-01-16,13.3983,13.4943,13.2649,13.3929,0.094,15.036
2015-01-20,13.6330,13.7344,13.2755,13.4783,0.119,15.005
2015-01-21,13.3929,13.6405,13.2115,13.3556,0.149,14.963
2015-01-22,13.3396,13.7024,13.2329,13.3129,0.131,14.923
2015-01-23,13.3983,13.4623,13.1048,13.3289,0.108,14.876
2015-01-26,13.2382,13.4516,13.1261,13.3929,0.117,14.827
2015-01-27,13.2168,13.4249,13.2168,13.3449,0.099,14.779
2015-01-28,13.3929,13.4196,12.9927,13.3449,0.167,14.739
2015-01-29,13.3236,13.9985,13.3129,13.3929,0.073,14.707
2015-01-30,13.3876,14.0706,13.2809,13.5263,0.062,14.678
2015-02-02,13.6330,13.6971,13.2542,13.3823,0.077,14.646
2015-02-03,13.4836,13.7931,13.3502,13.4249,0.099,14.614
2015-02-04,13.3449,13.6997,13.3449,13.4783,0.055,14.583
2015-02-05,13.5914,13.8880,13.4997,13.7478,0.179,14.558
2015-02-06,13.8179,14.2439,13.5860,14.1307,0.092,14.539
2015-02-09,14.2062,14.3135,13.7586,14.0606,0.037,14.517
2015-02-10,14.0552,14.1145,13.7639,14.0498,0.101,14.495
2015-02-11,14.0013,14.0228,13.7586,13.9473,0.011,14.471
2015-02-12,13.9959,13.9959,13.7801,13.8125,0.046,14.444
2015-02-13,13.8595,14.0208,13.7801,13.8071,0.081,14.402
2015-02-17,13.8071,13.8875,13.6669,13.7586,0.051,14.351
2015-02-18,13.6992,14.1145,13.5967,13.9204,0.086,14.307
2015-02-19,13.9365,14.1577,13.8356,14.0390,0.054,14.269
2015-02-20,14.0929,14.0994,13.8610,14.0929,0.021,14.241
2015-02-23,14.1037,14.5217,14.0120,14.1738,0.089,14.209
2015-02-24,13.8880,14.1631,13.5967,13.7586,0.154,14.171
2015-02-25,13.6830,14.1242,13.6507,14.0498,0.048,14.141
2015-02-26,13.9311,14.4834,13.7909,13.9581,0.063,14.118
2015-02-27,14.0228,14.4219,13.9527,14.3950,0.123,14.112
2015-03-02,14.2925,14.4705,14.1091,14.3788,0.049,14.112
2015-03-03,14.3249,15.1932,14.3249,14.9181,0.148,14.115
2015-03-04,14.8372,15.0260,14.8103,14.8372,0.019,14.114
2015-03-05,15.0853,15.1393,14.8480,14.9694,0.042,14.100
2015-03-06,15.0476,15.0775,14.9667,14.9990,0.038,14.097
2015-03-09,14.9882,15.1177,14.9343,14.9343,0.021,14.091
2015-03-10,15.0206,15.0260,14.7078,14.7779,0.028,14.078
2015-03-11,14.8858,14.8858,14.3195,14.4058,0.012,14.064
2015-03-12,14.4058,15.0314,14.2601,14.9127,0.024,14.068
2015-03-13,14.8426,15.0314,14.6107,14.7779,0.039,14.058
2015-03-16,14.7779,14.9020,14.3303,14.6107,0.050,14.041
2015-03-17,14.7132,14.9829,14.4273,14.6377,0.027,14.037
2015-03-18,14.4813,14.6215,14.1307,14.5244,0.147,14.032
2015-03-19,14.3950,14.5730,14.3033,14.3896,0.149,14.031
2015-03-20,14.5244,14.6539,14.4273,14.5298,0.021,14.032
2015-03-23,14.6539,14.7887,14.4058,14.5514,0.031,14.034
2015-03-24,14.4867,14.5514,14.2278,14.4004,0.020,14.036
2015-03-25,14.4004,14.5541,14.3788,14.4543,0.013,14.043
2015-03-26,14.4974,14.8912,14.3464,14.5568,0.068,14.067
2015-03-27,14.6377,14.7024,14.3896,14.4705,0.012,14.085
2015-03-30,14.4597,14.6539,14.4058,14.5460,0.054,14.109
2015-03-31,14.5730,14.8211,14.4543,14.4651,0.034,14.130
2015-04-01,14.5568,14.5622,14.3518,14.5514,0.043,14.152
2015-04-02,14.5622,14.7401,14.3626,14.5622,0.117,14.176
2015-04-06,14.5891,14.7267,14.4381,14.5783,0.025,14.201
2015-04-07,14.4165,15.0853,14.4165,14.9343,0.073,14.233
2015-04-08,14.9775,15.1015,14.9073,14.9721,0.028,14.265
2015-04-09,14.9127,15.3065,14.7726,15.1500,0.049,14.301
2015-04-10,15.0422,15.4790,15.0422,15.2094,0.024,14.338
2015-04-13,15.3280,15.5756,15.1460,15.3118,0.034,14.377
2015-04-14,15.3981,15.5546,14.7946,15.1716,0.041,14.410
2015-04-15,15.5006,15.6301,15.2849,15.4143,0.026,14.450
2015-04-16,15.4402,15.5923,15.3981,15.4359,0.070,14.490
2015-04-17,15.5330,15.5828,15.3388,15.4629,0.022,14.530
2015-04-20,15.4035,15.7757,15.4035,15.6355,0.094,14.568
2015-04-21,15.7379,15.7595,15.1878,15.3442,0.017,14.592
2015-04-22,15.4305,15.5923,15.0476,15.3388,0.070,14.618
2015-04-23,15.4197,15.5303,15.3874,15.4629,0.017,14.646
2015-04-24,15.6247,15.6516,15.5006,15.5114,0.065,14.677
2015-04-27,15.5869,15.6948,15.4898,15.4898,0.015,14.711
2015-04-28,15.4898,15.6085,15.3865,15.4575,0.015,14.744
2015-04-29,15.5546,15.5546,15.4197,15.4790,0.016,14.778
2015-04-30,15.5006,15.7892,15.3118,15.5438,0.041,14.811
2015-05-01,15.3874,15.5599,15.1015,15.4790,0.048,14.839
2015-05-04,15.4790,15.8404,15.3280,15.5060,0.043,14.868
2015-05-05,15.4629,15.6408,13.8961,13.9635,0.200,14.863
2015-05-06,13.9311,14.0228,11.3855,11.5095,1.963,14.819
2015-05-07,11.3261,11.5095,10.5818,11.3207,0.990,14.764
2015-05-08,11.4785,11.8832,10.9754,11.1012,0.383,14.707
2015-05-11,11.2160,11.4730,10.9481,11.0902,0.162,14.641
2015-05-12,11.0137,11.0848,10.5899,10.7567,0.255,14.568
2015-05-13,10.7512,10.9809,10.3137,10.5817,0.208,14.482
2015-05-14,10.4996,10.8222,10.4996,10.5981,0.085,14.397
2015-05-15,10.7074,10.7238,10.4176,10.5051,0.114,14.307
2015-05-18,10.9070,11.8777,10.5051,11.4676,0.453,14.237
2015-05-19,11.4894,12.0199,11.4894,11.9269,0.315,14.177
2015-05-20,12.1019,12.1019,11.6097,11.7683,0.104,14.116
2015-05-21,11.7738,11.9543,11.6808,11.8504,0.077,14.065
2015-05-22,11.8668,11.8668,11.5387,11.7246,0.055,14.002
2015-05-26,11.4293,12.0418,11.3366,11.9652,0.182,13.945
2015-05-27,12.0254,12.1562,11.8613,12.1129,0.054,13.895
2015-05-28,12.1129,12.1211,11.7847,11.8668,0.012,13.840
2015-05-29,11.9324,12.1238,11.8394,11.9433,0.109,13.788
2015-06-01,11.9050,12.5612,11.7683,12.1730,0.099,13.744
2015-06-02,12.1730,12.5230,12.1685,12.4027,0.117,13.702
2015-06-03,12.4027,12.5285,12.0035,12.3972,0.084,13.658
2015-06-04,12.3644,12.5886,12.2222,12.3480,0.054,13.617
2015-06-05,12.3043,12.4410,12.0330,12.3753,0.039,13.576
2015-06-08,12.2550,12.4027,11.8886,12.3918,0.113,13.532
2015-06-09,12.3535,12.3535,11.7629,12.0964,0.058,13.485
2015-06-10,12.0363,12.2933,11.5824,12.2714,0.073,13.440
2015-06-11,12.1730,12.3589,11.9215,12.1293,0.131,13.393
2015-06-12,12.0308,12.1565,11.7847,11.9488,0.077,13.341
2015-06-15,11.8066,11.8722,11.6316,11.6863,0.059,13.283
2015-06-16,11.6480,11.9269,11.6316,11.7574,0.055,13.227
2015-06-17,11.8121,11.8340,11.4348,11.5058,0.019,13.158
2015-06-18,11.6808,11.6808,11.2980,11.3801,0.086,13.086
2015-06-19,11.4900,11.7301,11.4900,11.5660,0.043,13.015
2015-06-22,11.7136,11.7136,11.3696,11.5605,0.025,12.942
2015-06-23,11.5660,11.7737,11.4949,11.6972,0.038,12.869
2015-06-24,11.7924,11.9215,11.6002,11.7355,0.031,12.801
2015-06-25,11.8066,11.8066,11.4840,11.5824,0.027,12.724
2015-06-26,11.5961,11.6972,11.5004,11.6699,0.057,12.649
2015-06-29,11.5004,11.6207,11.5004,11.5933,0.054,12.571
2015-06-30,11.6043,11.9980,11.5004,11.8941,0.345,12.497
2015-07-01,11.9816,12.7964,11.8558,12.7199,0.065,12.444
2015-07-02,12.7964,12.7964,12.0308,12.3371,0.031,12.384
2015-07-06,12.5011,12.8839,12.0651,12.6871,0.085,12.329
2015-07-07,12.7800,12.8456,12.5083,12.8074,0.047,12.274
2015-07-08,13.0425,13.0425,12.0418,12.8511,0.066,12.222
2015-07-09,13.0370,13.4472,12.8785,13.0152,0.221,12.173
2015-07-10,13.1136,13.3652,12.9331,13.1847,0.037,12.127
2015-07-13,13.3433,13.4855,13.1793,13.3816,0.075,12.084
2015-07-14,13.3487,13.3678,13.1081,13.1573,0.032,12.037
2015-07-15,13.1628,13.3159,12.8785,13.1245,0.165,11.990
2015-07-16,13.2886,13.2886,12.9878,13.1245,0.054,11.973
2015-07-17,13.2011,13.4855,13.0152,13.1409,0.045,12.005
2015-07-20,13.1245,13.1683,12.5777,12.8019,0.116,12.035
2015-07-21,12.7691,13.0644,12.6394,12.9605,0.050,12.072
2015-07-22,12.9659,12.9824,12.5832,12.7417,0.202,12.105
2015-07-23,12.9003,12.9003,12.0636,12.5449,0.068,12.141
2015-07-24,12.4847,12.7417,11.7847,11.9871,0.055,12.169
2015-07-27,11.8722,12.1019,11.6152,11.7629,0.034,12.192
2015-07-28,11.9269,11.9543,11.6426,11.8176,0.038,12.219
2015-07-29,11.9379,12.0363,11.7301,11.9215,0.182,12.228
2015-07-30,11.8558,11.9816,11.7629,11.8011,0.126,12.225
2015-07-31,11.9597,11.9597,11.4840,11.7027,0.137,12.224
2015-08-03,11.6644,11.7273,11.4950,11.7191,0.085,12.221
2015-08-04,11.5988,11.8011,11.5223,11.5441,0.028,12.218
2015-08-05,11.4840,11.6371,11.1613,11.4840,0.095,12.208
2015-08-06,11.4019,11.4834,11.2379,11.2980,0.099,12.192
2015-08-07,11.3254,11.4293,11.2707,11.3473,0.044,12.181
2015-08-10,11.3473,11.4894,11.0957,11.2434,0.104,12.167
2015-08-11,11.3071,11.4569,11.0186,11.0962,0.056,12.146
2015-08-12,10.9853,11.1850,10.9631,10.9742,0.039,12.117
2015-08-13,10.9298,11.0519,10.7245,10.8355,0.031,12.086
2015-08-14,10.8743,11.2350,10.7634,11.0130,0.092,12.059
2015-08-17,11.0519,11.2738,10.6835,10.8910,0.385,12.030
2015-08-18,10.9964,10.9964,10.7301,10.7911,0.022,11.998
2015-08-19,10.8743,10.8799,10.7079,10.7412,0.017,11.971
2015-08-20,10.5692,10.6746,10.2585,10.5470,0.063,11.936
2015-08-21,10.4582,10.5414,10.0477,10.0865,0.032,11.895
2015-08-24,7.7951,10.0532,7.7951,9.9200,0.188,11.855
2015-08-25,11.6455,11.6455,9.8257,10.0754,0.252,11.822
2015-08-26,10.2418,10.3195,9.9949,10.3195,0.095,11.794
2015-08-27,10.4749,10.8854,10.1697,10.4416,0.057,11.772
2015-08-28,10.3389,10.6690,10.2252,10.6080,0.062,11.757
2015-08-31,10.8743,10.8910,10.4574,10.8355,0.085,11.742
2015-09-01,10.4138,11.3293,10.2085,10.3528,0.291,11.718
2015-09-02,10.0698,10.5359,10.0698,10.5359,0.021,11.695
2015-09-03,10.7134,10.8244,10.3195,10.7911,0.048,11.676
2015-09-04,10.6469,11.0241,10.4704,10.6857,0.041,11.658
2015-09-08,10.6690,11.0025,10.5414,10.6413,0.075,11.638
2015-09-09,10.8577,10.8799,10.2751,10.3528,0.079,11.613
2015-09-10,10.4693,10.7467,10.2918,10.3195,0.055,11.581
2015-09-11,10.2918,10.6302,10.1253,10.2418,0.169,11.532
2015-09-14,10.3362,10.5070,9.9556,10.2696,0.178,11.490
2015-09-15,10.0588,10.5414,10.0588,10.1753,0.116,11.440
2015-09-16,10.1697,10.3528,9.9200,10.2529,0.095,11.389
2015-09-17,10.3473,10.6602,9.9977,10.2862,0.199,11.338
2015-09-18,10.2751,10.5226,9.9888,10.3972,0.238,11.285
2015-09-21,10.2252,11.9229,10.2252,11.3958,0.369,11.250
2015-09-22,11.1684,11.3459,10.8566,11.0630,0.585,11.203
2015-09-23,11.1739,11.2183,10.3140,10.3750,0.589,11.148
2015-09-24,10.2696,10.6690,10.1253,10.5969,0.312,11.097
2015-09-25,10.6469,10.6801,10.2529,10.5192,0.107,11.045
2015-09-28,10.6968,10.6968,10.0865,10.1309,0.056,10.985
2015-09-29,10.0920,10.2418,9.4596,9.6426,0.184,10.922
2015-09-30,9.7980,9.8257,9.4651,9.7092,0.057,10.857
2015-10-01,9.6704,10.0255,9.5150,9.7869,0.266,10.797
2015-10-02,9.5872,9.9977,9.4984,9.5816,0.251,10.738
2015-10-05,9.5705,10.2224,9.5317,10.1364,0.152,10.701
2015-10-06,10.2030,10.2918,10.0865,10.2363,0.265,10.671
2015-10-07,10.1753,10.2973,9.9922,10.2252,0.085,10.639
2015-10-08,10.0199,10.2640,9.7203,10.1309,0.102,10.603
2015-10-09,10.1975,10.3473,10.0588,10.1531,0.241,10.570
2015-10-12,10.0809,10.2418,9.9922,10.0366,0.201,10.537
2015-10-13,10.0976,10.2696,10.0033,10.1697,0.449,10.506
2015-10-14,10.1364,10.3195,10.0421,10.1808,0.253,10.478
2015-10-15,10.1531,10.2141,9.8202,10.1975,0.159,10.453
2015-10-16,10.1198,10.3349,10.0643,10.1420,0.045,10.430
2015-10-19,10.1198,10.2640,10.1142,10.1975,0.037,10.407
2015-10-20,10.2640,10.4194,10.1253,10.1975,0.065,10.386
2015-10-21,10.2696,10.4416,10.0809,10.1198,0.136,10.366
2015-10-22,10.2585,10.3251,10.0088,10.0698,0.083,10.348
2015-10-23,10.1031,10.2196,9.9866,10.1198,0.060,10.334
2015-10-26,10.0421,10.0532,9.6315,9.6926,0.030,10.307
2015-10-27,9.7259,9.8923,9.4596,9.4928,0.023,10.279
2015-10-28,9.5927,9.7980,9.5150,9.6149,0.128,10.256
2015-10-29,9.5372,9.7481,9.5372,9.7037,0.035,10.235
2015-10-30,9.6926,10.0255,9.6537,10.0255,0.142,10.225
2015-11-02,9.9478,10.2751,9.7758,10.1808,0.118,10.227
2015-11-03,9.9811,10.4638,9.9367,10.2085,0.081,10.232
2015-11-04,10.1031,10.3251,9.9422,9.9922,0.079,10.231
2015-11-05,10.0504,10.1576,9.6948,9.8698,0.050,10.222
2015-11-06,9.9093,9.9093,9.5256,9.6441,0.090,10.206
2015-11-09,9.6441,9.6892,9.4240,9.5763,0.064,10.185
2015-11-10,9.4691,9.5256,8.9443,9.1870,0.137,10.152
2015-11-11,9.2490,9.3890,9.1305,9.2208,0.194,10.129
2015-11-12,9.1249,9.2208,8.8766,8.8879,0.118,10.096
2015-11-13,8.8032,9.1249,8.7609,9.0854,0.232,10.062
2015-11-16,8.9838,9.5651,8.9838,9.1700,0.141,10.032
2015-11-17,9.2265,9.3506,9.1362,9.2265,0.103,10.004
2015-11-18,9.2378,9.2660,9.1301,9.1870,0.017,9.980
2015-11-19,9.2321,9.2603,9.0967,9.1588,0.028,9.957
2015-11-20,9.1418,9.1700,8.8315,9.0290,0.047,9.933
2015-11-23,9.0290,9.2603,9.0290,9.1305,0.137,9.910
2015-11-24,9.1305,9.2124,8.9895,9.0346,0.302,9.887
2015-11-25,9.0572,9.1108,8.9105,9.0233,0.043,9.863
2015-11-27,9.0290,9.0290,8.6593,8.8879,0.036,9.835
2015-11-30,8.9443,8.9838,8.7468,8.7919,0.127,9.803
2015-12-01,8.8145,9.2603,8.6678,9.2208,0.288,9.759
2015-12-02,9.2152,9.6723,8.7919,9.6666,0.171,9.731
2015-12-03,9.6158,10.1237,9.4070,10.0729,0.377,9.725
2015-12-04,10.1124,10.2309,9.8754,10.1463,0.158,9.716
2015-12-07,9.9601,10.0560,9.4917,10.0052,0.279,9.706
2015-12-08,9.8529,10.1971,9.8529,10.1632,0.137,9.707
2015-12-09,10.2084,10.7727,10.2084,10.6824,0.335,9.727
2015-12-10,10.6372,10.8348,10.5977,10.7275,0.115,9.748
2015-12-11,10.6655,10.8065,10.3833,10.7275,0.106,9.767
2015-12-14,10.7670,10.8517,10.4002,10.8122,0.158,9.791
2015-12-15,10.8348,10.9758,10.7445,10.8630,0.064,9.806
2015-12-16,10.9025,11.0814,10.7614,10.9702,0.113,9.820
2015-12-17,11.0830,11.0830,10.6542,10.9025,0.141,9.834
2015-12-18,10.8065,11.1395,10.6711,11.0323,0.126,9.852
2015-12-21,11.1451,11.7941,11.1451,11.5119,0.118,9.879
2015-12-22,11.6191,11.7489,11.4160,11.6756,0.110,9.912
2015-12-23,11.7941,11.9859,11.6474,11.9352,0.092,9.947
2015-12-24,11.9182,12.0221,11.8618,11.9239,0.011,9.982
2015-12-28,11.9013,12.3020,11.7151,12.0254,0.834,10.019
2015-12-29,12.0367,12.3245,11.9013,12.2907,0.065,10.062
2015-12-30,12.2512,12.7083,12.1947,12.5559,0.148,10.109
2015-12-31,12.6750,12.8381,12.4713,12.5164,0.069,10.155
2016-01-04,12.3076,12.5446,11.9803,12.0311,0.659,10.193
2016-01-05,11.9972,12.4713,11.8054,12.3415,0.226,10.239
2016-01-06,12.1496,12.4933,12.0649,12.4600,0.077,10.286
2016-01-07,12.2737,12.4020,11.9126,11.9295,0.074,10.330
2016-01-08,11.9634,12.2286,11.5176,12.0988,0.317,10.382
2016-01-11,12.1496,12.1496,11.0887,11.5119,0.158,10.420
2016-01-12,11.5401,11.6530,11.2021,11.5740,0.100,10.458
2016-01-13,11.6812,11.7884,11.2128,11.3201,0.032,10.484
2016-01-14,11.1846,11.5684,11.0323,11.2016,0.088,10.504
2016-01-15,11.0040,11.2806,10.8743,11.0153,0.087,10.520
2016-01-19,11.2862,11.2862,9.9770,11.0718,0.274,10.542
2016-01-20,11.0210,11.2777,10.5300,11.1169,0.128,10.567
2016-01-21,11.2241,11.3596,10.4567,10.4962,0.167,10.584
2016-01-22,10.6767,10.9250,10.5187,10.6316,0.118,10.605
2016-01-25,10.7219,10.8799,10.0278,10.7557,0.253,10.636
2016-01-26,10.8404,10.8404,10.3946,10.7727,0.244,10.667
2016-01-27,10.7050,10.8968,10.4792,10.7557,0.317,10.705
2016-01-28,10.8065,11.0323,10.2761,10.4284,0.384,10.732
2016-01-29,10.5300,10.8799,10.3607,10.7783,0.206,10.764
2016-02-01,10.7783,10.8122,10.3543,10.5977,0.042,10.791
2016-02-02,10.6372,10.8291,10.5413,10.8122,0.065,10.824
2016-02-03,10.8517,11.0830,10.5865,10.9250,0.129,10.859
2016-02-04,10.9081,11.2320,10.7896,11.0097,0.036,10.899
2016-02-05,10.9138,10.9194,10.7783,10.7783,0.044,10.932
2016-02-08,10.6429,10.6598,10.2479,10.4284,0.058,10.959
2016-02-09,10.4095,10.6046,10.1570,10.4612,0.112,10.988
2016-02-10,10.5473,10.5473,10.2029,10.2775,0.087,11.016
2016-02-11,10.2374,10.2948,9.7152,9.7726,0.033,11.036
2016-02-12,9.7840,10.0078,9.7324,9.7611,0.181,11.046
2016-02-16,10.0537,10.2431,9.8299,9.9562,0.099,11.052
2016-02-17,10.0423,10.1857,9.8299,9.9218,0.078,11.049
2016-02-18,9.8644,9.9275,9.7726,9.7955,0.093,11.042
2016-02-19,9.8127,9.8127,9.6980,9.7037,0.017,11.036
2016-02-22,9.7898,9.8414,9.7324,9.7726,0.047,11.028
2016-02-23,9.5775,9.6693,9.2446,9.5488,0.070,11.006
2016-02-24,9.4684,9.7037,9.3078,9.4627,0.112,10.980
2016-02-25,9.5545,9.6004,9.1815,9.4053,0.134,10.954
2016-02-26,9.4512,10.0078,9.4455,9.8701,0.051,10.935
2016-02-29,9.7898,10.0709,9.5545,9.5889,0.091,10.910
2016-03-01,9.6980,9.9791,9.6406,9.8242,0.063,10.887
2016-03-02,9.7553,10.2144,9.7037,10.0882,0.064,10.870
2016-03-03,10.0710,10.3062,10.0308,10.0365,0.036,10.850
