DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-07-22,0.0943,0.0959,0.0932,0.0936,1.036,
1985-07-23,0.0943,0.0947,0.0924,0.0928,0.042,
1985-07-24,0.0924,0.0928,0.0901,0.0909,0.017,
1985-07-25,0.0901,0.0924,0.0901,0.0924,0.043,
1985-07-26,0.0916,0.0920,0.0912,0.0920,0.027,
1985-07-29,0.0920,0.0920,0.0909,0.0912,0.037,
1985-07-30,0.0905,0.0912,0.0893,0.0893,0.024,
1985-07-31,0.0890,0.0893,0.0862,0.0866,0.027,
1985-08-01,0.0866,0.0878,0.0866,0.0870,0.007,
1985-08-02,0.0874,0.0886,0.0866,0.0882,0.029,
1985-08-05,0.0882,0.0886,0.0878,0.0886,0.014,
1985-08-06,0.0890,0.0893,0.0882,0.0882,0.025,
1985-08-07,0.0882,0.0886,0.0878,0.0878,0.007,
1985-08-08,0.0874,0.0882,0.0870,0.0882,0.005,
1985-08-09,0.0878,0.0882,0.0874,0.0874,0.002,
1985-08-12,0.0870,0.0878,0.0870,0.0870,0.002,
1985-08-13,0.0866,0.0870,0.0862,0.0870,0.054,
1985-08-14,0.0870,0.0870,0.0866,0.0870,0.001,
1985-08-15,0.0870,0.0874,0.0866,0.0870,0.014,
1985-08-16,0.0870,0.0870,0.0851,0.0855,0.007,
1985-08-19,0.0851,0.0851,0.0835,0.0835,0.012,
1985-08-20,0.0832,0.0839,0.0832,0.0839,0.028,
1985-08-21,0.0832,0.0839,0.0832,0.0835,0.014,
1985-08-22,0.0843,0.0843,0.0839,0.0839,0.005,
1985-08-23,0.0839,0.0839,0.0835,0.0835,0.002,
1985-08-26,0.0828,0.0828,0.0824,0.0824,0.006,
1985-08-27,0.0824,0.0824,0.0813,0.0816,0.006,
1985-08-28,0.0824,0.0835,0.0824,0.0832,0.016,
1985-08-29,0.0839,0.0839,0.0839,0.0839,0.003,
1985-08-30,0.0835,0.0839,0.0835,0.0835,0.010,
1985-09-03,0.0839,0.0843,0.0835,0.0839,0.004,
1985-09-04,0.0835,0.0835,0.0832,0.0832,0.002,
1985-09-05,0.0824,0.0828,0.0820,0.0820,0.009,
1985-09-06,0.0816,0.0816,0.0813,0.0816,0.011,
1985-09-09,0.0813,0.0813,0.0805,0.0805,0.003,
1985-09-10,0.0805,0.0805,0.0789,0.0789,0.010,
1985-09-11,0.0785,0.0785,0.0758,0.0758,0.008,
1985-09-12,0.0758,0.0762,0.0751,0.0751,0.008,
1985-09-13,0.0743,0.0747,0.0739,0.0739,0.006,
1985-09-16,0.0739,0.0751,0.0739,0.0751,0.008,
1985-09-17,0.0747,0.0751,0.0739,0.0751,0.006,
1985-09-18,0.0751,0.0774,0.0743,0.0774,0.052,
1985-09-19,0.0778,0.0785,0.0778,0.0785,0.007,
1985-09-20,0.0793,0.0809,0.0793,0.0801,0.009,
1985-09-23,0.0809,0.0813,0.0805,0.0805,0.007,
1985-09-24,0.0809,0.0809,0.0801,0.0801,0.003,
1985-09-25,0.0797,0.0797,0.0793,0.0793,0.001,
1985-09-26,0.0789,0.0793,0.0789,0.0793,0.001,
1985-09-30,0.0789,0.0789,0.0774,0.0785,0.031,
1985-10-01,0.0785,0.0785,0.0785,0.0785,0.044,0.084
1985-10-02,0.0778,0.0778,0.0774,0.0778,0.004,0.083
1985-10-03,0.0774,0.0805,0.0774,0.0801,0.054,0.083
1985-10-04,0.0805,0.0809,0.0801,0.0809,0.002,0.083
1985-10-07,0.0813,0.0824,0.0809,0.0824,0.016,0.083
1985-10-08,0.0824,0.0835,0.0824,0.0828,0.217,0.083
1985-10-09,0.0828,0.0832,0.0828,0.0832,0.001,0.082
1985-10-10,0.0832,0.0832,0.0824,0.0832,0.001,0.082
1985-10-11,0.0832,0.0835,0.0828,0.0835,0.046,0.082
1985-10-14,0.0832,0.0832,0.0832,0.0832,0.000,0.082
1985-10-15,0.0828,0.0828,0.0816,0.0816,0.005,0.082
1985-10-16,0.0816,0.0855,0.0816,0.0855,0.053,0.082
1985-10-17,0.0847,0.0851,0.0835,0.0843,0.041,0.082
1985-10-18,0.0839,0.0839,0.0828,0.0828,0.015,0.082
1985-10-21,0.0828,0.0855,0.0828,0.0839,0.016,0.082
1985-10-22,0.0816,0.0839,0.0816,0.0839,0.016,0.082
1985-10-23,0.0832,0.0835,0.0828,0.0835,0.003,0.082
1985-10-24,0.0828,0.0828,0.0820,0.0820,0.021,0.081
1985-10-25,0.0824,0.0824,0.0816,0.0816,0.004,0.081
1985-10-28,0.0820,0.0820,0.0816,0.0816,0.017,0.081
1985-10-29,0.0816,0.0820,0.0805,0.0805,0.015,0.081
1985-10-30,0.0813,0.0813,0.0793,0.0793,0.010,0.081
1985-10-31,0.0785,0.0785,0.0751,0.0758,0.125,0.081
1985-11-01,0.0758,0.0758,0.0739,0.0755,0.044,0.081
1985-11-04,0.0758,0.0762,0.0739,0.0747,0.023,0.081
1985-11-05,0.0743,0.0747,0.0647,0.0693,0.148,0.080
1985-11-06,0.0708,0.0724,0.0693,0.0693,0.309,0.080
1985-11-07,0.0701,0.0708,0.0693,0.0701,0.072,0.080
1985-11-08,0.0705,0.0705,0.0689,0.0705,0.026,0.080
1985-11-11,0.0708,0.0720,0.0708,0.0720,0.048,0.079
1985-11-12,0.0720,0.0747,0.0720,0.0747,0.055,0.079
1985-11-13,0.0755,0.0758,0.0739,0.0758,0.035,0.079
1985-11-14,0.0758,0.0766,0.0751,0.0758,0.061,0.079
1985-11-15,0.0755,0.0762,0.0755,0.0758,0.030,0.079
1985-11-18,0.0762,0.0766,0.0755,0.0762,0.041,0.079
