DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-12-15,2.0326,2.0448,2.0326,2.0326,0.097,
1998-12-16,2.0326,2.0448,2.0326,2.0326,0.169,
1998-12-17,2.0326,2.0448,2.0200,2.0326,0.266,
1998-12-18,2.0326,2.0326,1.9818,1.9818,0.164,
1998-12-21,1.9946,2.0200,1.9818,1.9946,0.080,
1998-12-22,1.9818,2.0072,1.9818,1.9818,0.094,
1998-12-23,1.9946,2.0072,1.9818,1.9946,0.132,
1998-12-24,1.9946,2.0072,1.9818,2.0072,0.032,
1998-12-28,2.0072,2.0072,1.9564,1.9946,0.175,
1998-12-29,1.9818,1.9946,1.9564,1.9818,0.095,
1998-12-30,1.9692,1.9692,1.9310,1.9564,0.097,
1998-12-31,1.9438,1.9438,1.8802,1.9184,0.162,
1999-01-04,1.9184,1.9310,1.8930,1.9056,0.128,
1999-01-05,1.9056,1.9946,1.8930,1.9946,0.197,
1999-01-06,1.9946,2.0448,1.9056,1.9310,0.371,
1999-01-07,1.9310,1.9564,1.9184,1.9564,0.104,
1999-01-08,1.9692,1.9818,1.9438,1.9564,0.173,2.018
1999-01-11,1.9692,1.9692,1.9310,1.9310,0.134,2.016
1999-01-12,1.9310,1.9564,1.9184,1.9564,0.177,2.014
1999-01-13,1.9438,1.9438,1.9184,1.9310,0.086,2.012
1999-01-14,1.9310,1.9564,1.9184,1.9564,0.138,2.011
1999-01-15,1.9438,1.9692,1.9310,1.9310,0.105,2.008
1999-01-19,1.9438,1.9438,1.8930,1.8930,0.346,2.006
1999-01-20,1.8930,1.9184,1.8802,1.8930,0.190,2.003
1999-01-21,1.8930,1.9056,1.8930,1.9056,0.107,2.000
1999-01-22,1.9056,1.9184,1.9056,1.9056,0.147,1.997
1999-01-25,1.9184,1.9438,1.9056,1.9438,0.137,1.995
1999-01-26,1.9438,1.9438,1.9184,1.9310,0.173,1.993
1999-01-27,1.9184,1.9310,1.9184,1.9184,0.121,1.991
1999-01-28,1.9184,1.9310,1.9184,1.9310,0.103,1.989
1999-01-29,1.9438,1.9438,1.9184,1.9310,0.032,1.987
1999-02-01,1.9310,1.9438,1.9310,1.9438,0.050,1.985
1999-02-02,1.9310,1.9438,1.9310,1.9438,0.096,1.983
1999-02-03,1.9310,1.9438,1.9310,1.9310,0.101,1.980
1999-02-04,1.9310,1.9438,1.9310,1.9438,0.089,1.979
1999-02-05,1.9438,1.9692,1.9310,1.9438,0.162,1.977
1999-02-08,1.9438,1.9692,1.9310,1.9692,0.154,1.975
1999-02-09,1.9692,1.9818,1.9438,1.9564,0.142,1.974
1999-02-10,1.9310,1.9564,1.9184,1.9438,0.110,1.972
1999-02-11,1.9310,1.9564,1.9310,1.9438,0.161,1.970
1999-02-12,1.9438,1.9564,1.9310,1.9564,0.173,1.968
1999-02-16,1.9564,1.9564,1.9438,1.9564,0.125,1.967
1999-02-17,1.9438,1.9692,1.9438,1.9564,0.189,1.965
1999-02-18,1.9564,1.9564,1.9438,1.9438,0.272,1.963
1999-02-19,1.9564,1.9692,1.9438,1.9692,0.154,1.962
1999-02-22,1.9692,1.9692,1.9438,1.9438,0.275,1.960
1999-02-23,1.9438,1.9692,1.9438,1.9564,0.221,1.958
1999-02-24,1.9564,1.9692,1.9438,1.9564,0.216,1.957
1999-02-25,1.9438,1.9692,1.9438,1.9564,0.237,1.955
1999-02-26,1.9438,1.9564,1.9438,1.9438,0.120,1.953
1999-03-01,1.9564,1.9564,1.9438,1.9564,0.111,1.952
1999-03-02,1.9564,1.9818,1.9438,1.9818,0.152,1.951
1999-03-03,1.9692,1.9818,1.9564,1.9818,0.084,1.950
1999-03-04,1.9692,1.9692,1.9564,1.9692,0.100,1.950
1999-03-05,1.9692,1.9818,1.9564,1.9818,0.073,1.949
1999-03-08,1.9818,1.9818,1.9564,1.9692,0.118,1.949
1999-03-09,1.9818,1.9818,1.9692,1.9692,0.061,1.949
1999-03-10,1.9818,1.9818,1.9692,1.9818,0.111,1.948
1999-03-11,1.9692,1.9818,1.9564,1.9692,0.144,1.948
1999-03-12,1.9692,1.9818,1.9692,1.9818,0.118,1.948
1999-03-15,1.9818,1.9818,1.9692,1.9692,0.093,1.948
1999-03-16,1.9818,1.9818,1.9564,1.9692,0.177,1.949
1999-03-17,1.9692,1.9818,1.9564,1.9692,0.115,1.950
1999-03-18,1.9692,1.9818,1.9438,1.9692,0.097,1.950
1999-03-19,1.9564,1.9692,1.9438,1.9564,0.131,1.950
1999-03-22,1.9564,1.9564,1.9438,1.9438,0.105,1.950
1999-03-23,1.9438,1.9564,1.9310,1.9310,0.221,1.949
1999-03-24,1.9438,1.9564,1.9310,1.9310,0.082,1.949
1999-03-25,1.9564,1.9564,1.9438,1.9564,0.103,1.949
1999-03-26,1.9564,1.9564,1.9438,1.9438,0.117,1.950
1999-03-29,1.9564,1.9564,1.9438,1.9564,0.147,1.950
1999-03-30,1.9564,1.9564,1.9310,1.9438,0.046,1.950
1999-03-31,1.9564,1.9564,1.9310,1.9438,0.125,1.951
1999-04-01,1.9564,1.9564,1.9438,1.9564,0.061,1.952
1999-04-05,1.9564,1.9564,1.9438,1.9564,0.201,1.953
1999-04-06,1.9564,1.9564,1.9310,1.9310,0.148,1.954
1999-04-07,1.9438,1.9438,1.9310,1.9310,0.167,1.953
1999-04-08,1.9438,1.9564,1.9310,1.9438,0.124,1.954
1999-04-09,1.9310,1.9438,1.9184,1.9310,0.263,1.954
1999-04-12,1.9310,1.9310,1.9056,1.9184,0.183,1.954
1999-04-13,1.9184,1.9310,1.9056,1.9056,0.140,1.953
1999-04-14,1.9056,1.9056,1.8802,1.9056,0.131,1.952
1999-04-15,1.9056,1.9056,1.8802,1.8930,0.164,1.951
1999-04-16,1.8930,1.9184,1.8802,1.8930,0.198,1.951
1999-04-19,1.8930,1.9056,1.8676,1.8802,0.188,1.949
1999-04-20,1.8802,1.8802,1.8548,1.8802,0.131,1.948
1999-04-21,1.8802,1.8802,1.8676,1.8802,0.186,1.946
1999-04-22,1.8930,1.9056,1.8802,1.8930,0.130,1.945
1999-04-23,1.9056,1.9056,1.8802,1.8930,0.105,1.944
1999-04-26,1.9056,1.9056,1.8930,1.8930,0.091,1.943
1999-04-27,1.8930,1.9056,1.8930,1.8930,0.160,1.942
1999-04-28,1.8930,1.9056,1.8930,1.8930,0.108,1.940
1999-04-29,1.9056,1.9056,1.8930,1.8930,0.092,1.939
1999-04-30,1.9056,1.9056,1.8930,1.8930,0.070,1.938
1999-05-03,1.9056,1.9056,1.8930,1.9056,0.097,1.937
1999-05-04,1.9056,1.9056,1.8930,1.8930,0.227,1.936
1999-05-05,1.9056,1.9184,1.8930,1.9184,0.214,1.935
1999-05-06,1.9056,1.9184,1.9056,1.9184,0.088,1.934
1999-05-07,1.9056,1.9310,1.9056,1.9310,0.152,1.934
1999-05-10,1.9184,1.9310,1.9056,1.9310,0.164,1.934
1999-05-11,1.9310,1.9438,1.9184,1.9310,0.072,1.933
1999-05-12,1.9310,1.9310,1.9184,1.9184,0.129,1.932
1999-05-13,1.9184,1.9310,1.8930,1.9184,0.129,1.931
1999-05-14,1.9056,1.9184,1.8930,1.8930,0.123,1.929
1999-05-17,1.8930,1.9310,1.8930,1.9184,0.135,1.928
1999-05-18,1.9184,1.9310,1.9056,1.9310,0.175,1.927
1999-05-19,1.9184,1.9692,1.9184,1.9438,0.220,1.926
1999-05-20,1.9564,1.9818,1.9438,1.9692,0.128,1.926
1999-05-21,1.9818,1.9818,1.9564,1.9692,0.191,1.926
1999-05-24,1.9692,1.9818,1.9564,1.9692,0.209,1.926
1999-05-25,1.9564,1.9692,1.9564,1.9692,0.164,1.926
1999-05-26,1.9692,1.9692,1.9438,1.9564,0.068,1.926
1999-05-27,1.9564,1.9564,1.9310,1.9564,0.104,1.925
1999-05-28,1.9438,1.9564,1.9310,1.9564,0.066,1.925
1999-06-01,1.9564,1.9564,1.9438,1.9438,0.130,1.925
1999-06-02,1.9564,1.9692,1.9438,1.9564,0.116,1.925
1999-06-03,1.9564,1.9692,1.9564,1.9692,0.093,1.926
1999-06-04,1.9692,1.9692,1.9564,1.9564,0.112,1.926
1999-06-07,1.9692,1.9818,1.9692,1.9818,0.061,1.927
1999-06-08,1.9818,1.9818,1.9692,1.9692,0.095,1.928
1999-06-09,1.9818,1.9818,1.9692,1.9818,0.090,1.928
1999-06-10,1.9692,1.9818,1.9564,1.9692,0.193,1.929
1999-06-11,1.9818,1.9946,1.9692,1.9818,0.143,1.929
1999-06-14,1.9818,1.9946,1.9818,1.9946,0.166,1.930
1999-06-15,1.9818,1.9946,1.9692,1.9818,0.113,1.931
1999-06-16,1.9818,1.9946,1.9692,1.9946,0.183,1.932
1999-06-17,1.9946,2.0072,1.9818,1.9946,0.217,1.933
1999-06-18,1.9946,2.0072,1.9818,1.9946,0.168,1.934
1999-06-21,2.0072,2.0072,1.9818,2.0072,0.219,1.936
1999-06-22,2.0072,2.0200,1.9946,2.0072,0.482,1.937
1999-06-23,2.0072,2.0326,2.0072,2.0326,0.484,1.940
1999-06-24,2.0200,2.0326,2.0072,2.0200,0.263,1.942
1999-06-25,2.0200,2.0326,2.0072,2.0326,0.243,1.945
1999-06-28,2.0200,2.0326,2.0072,2.0200,0.271,1.948
1999-06-29,2.0200,2.0326,2.0072,2.0326,0.188,1.951
1999-06-30,2.0326,2.0326,2.0200,2.0326,0.193,1.954
1999-07-01,2.0326,2.0326,2.0072,2.0200,0.167,1.956
1999-07-02,2.0200,2.0200,2.0072,2.0072,0.138,1.959
1999-07-06,2.0072,2.0326,2.0072,2.0326,0.165,1.962
1999-07-07,2.0326,2.0326,2.0072,2.0200,0.118,1.964
1999-07-08,2.0072,2.0326,2.0072,2.0200,0.172,1.967
1999-07-09,2.0200,2.0200,2.0072,2.0200,0.132,1.969
1999-07-12,2.0200,2.0326,2.0072,2.0326,0.187,1.972
1999-07-13,2.0326,2.0326,2.0200,2.0200,0.144,1.974
1999-07-14,2.0326,2.0326,2.0072,2.0200,0.125,1.977
1999-07-15,2.0326,2.0326,2.0200,2.0200,0.178,1.979
1999-07-16,2.0200,2.0326,2.0072,2.0326,0.223,1.982
1999-07-19,2.0326,2.0326,2.0200,2.0200,0.097,1.984
1999-07-20,2.0326,2.0326,2.0072,2.0200,0.171,1.985
1999-07-21,2.0200,2.0326,2.0072,2.0200,0.180,1.987
1999-07-22,2.0326,2.0326,2.0072,2.0326,0.094,1.989
1999-07-23,2.0200,2.0326,2.0200,2.0326,0.083,1.992
1999-07-26,2.0326,2.0326,2.0200,2.0200,0.117,1.994
1999-07-27,2.0326,2.0326,2.0200,2.0326,0.263,1.996
1999-07-28,2.0326,2.0326,2.0200,2.0326,0.112,1.999
1999-07-29,2.0326,2.0326,2.0200,2.0200,0.110,2.000
1999-07-30,2.0326,2.0326,2.0200,2.0326,0.064,2.002
1999-08-02,2.0200,2.0326,2.0200,2.0326,0.168,2.003
1999-08-03,2.0326,2.0326,2.0200,2.0326,0.100,2.005
1999-08-04,2.0326,2.0326,2.0200,2.0326,0.103,2.006
1999-08-05,2.0326,2.0326,2.0200,2.0200,0.091,2.007
1999-08-06,2.0200,2.0326,2.0200,2.0326,0.103,2.009
1999-08-09,2.0326,2.0326,2.0200,2.0326,0.283,2.010
1999-08-10,2.0200,2.0200,1.9946,1.9946,0.439,2.011
1999-08-11,2.0072,2.0200,1.9818,1.9946,0.280,2.012
1999-08-12,1.9946,2.0200,1.9946,1.9946,0.179,2.013
1999-08-13,2.0072,2.0072,1.9946,2.0072,0.141,2.013
1999-08-16,2.0072,2.0200,2.0072,2.0200,0.082,2.015
1999-08-17,2.0200,2.0200,2.0072,2.0072,0.174,2.015
1999-08-18,2.0200,2.0200,2.0072,2.0200,0.131,2.016
1999-08-19,2.0200,2.0200,1.9946,2.0200,0.087,2.017
1999-08-20,2.0200,2.0200,2.0072,2.0200,0.072,2.018
1999-08-23,2.0200,2.0200,2.0072,2.0200,0.230,2.019
1999-08-24,2.0200,2.0326,2.0072,2.0326,0.243,2.019
1999-08-25,2.0200,2.0326,2.0072,2.0326,0.125,2.020
1999-08-26,2.0326,2.0326,2.0200,2.0326,0.138,2.021
1999-08-27,2.0200,2.0326,2.0072,2.0072,0.103,2.021
1999-08-30,2.0200,2.0326,2.0072,2.0072,0.126,2.022
1999-08-31,2.0200,2.0200,1.9946,2.0072,0.249,2.022
1999-09-01,2.0072,2.0072,1.9946,1.9946,0.141,2.021
1999-09-02,2.0072,2.0200,1.9946,2.0072,0.057,2.021
1999-09-03,2.0200,2.0200,2.0072,2.0200,0.068,2.021
1999-09-07,2.0200,2.0200,2.0072,2.0200,0.052,2.021
1999-09-08,2.0200,2.0200,2.0072,2.0200,0.223,2.021
1999-09-09,2.0072,2.0072,1.9946,1.9946,0.234,2.020
1999-09-10,1.9946,2.0200,1.9946,2.0200,0.228,2.020
1999-09-13,2.0072,2.0200,1.9946,1.9946,0.093,2.019
1999-09-14,2.0072,2.0200,1.9946,2.0072,0.065,2.019
1999-09-15,2.0200,2.0200,2.0072,2.0200,0.101,2.019
1999-09-16,2.0200,2.0200,1.9946,2.0072,0.123,2.019
1999-09-17,2.0072,2.0200,1.9946,2.0072,0.184,2.018
1999-09-20,2.0200,2.0200,1.9946,2.0072,0.117,2.018
1999-09-21,1.9946,2.0072,1.9946,2.0072,0.115,2.018
1999-09-22,2.0072,2.0200,1.9946,2.0200,0.095,2.018
1999-09-23,2.0200,2.0200,2.0072,2.0200,0.155,2.018
1999-09-24,2.0200,2.0200,2.0072,2.0072,0.211,2.017
1999-09-27,2.0072,2.0200,2.0072,2.0200,0.117,2.017
1999-09-28,2.0200,2.0200,2.0072,2.0072,0.080,2.017
1999-09-29,2.0200,2.0200,2.0072,2.0200,0.106,2.017
1999-09-30,2.0072,2.0200,2.0072,2.0072,0.109,2.017
1999-10-01,2.0200,2.0200,1.9946,2.0200,0.102,2.016
1999-10-04,2.0072,2.0200,1.9946,2.0072,0.048,2.016
1999-10-05,2.0200,2.0200,2.0072,2.0072,0.053,2.016
1999-10-06,2.0200,2.0200,2.0072,2.0200,0.070,2.015
1999-10-07,2.0200,2.0200,2.0072,2.0200,0.077,2.015
1999-10-08,2.0200,2.0200,2.0072,2.0200,0.062,2.015
1999-10-11,2.0200,2.0200,2.0072,2.0200,0.078,2.015
1999-10-12,2.0072,2.0072,1.9946,2.0072,0.135,2.014
1999-10-13,1.9946,2.0200,1.9946,2.0072,0.121,2.014
1999-10-14,2.0072,2.0200,1.9946,2.0072,0.085,2.013
1999-10-15,2.0200,2.0200,1.9946,2.0072,0.077,2.013
1999-10-18,2.0072,2.0200,1.9946,1.9946,0.119,2.012
1999-10-19,1.9946,2.0200,1.9946,1.9946,0.093,2.012
1999-10-20,2.0072,2.0072,1.9946,1.9946,0.093,2.012
1999-10-21,2.0072,2.0072,1.9946,2.0072,0.132,2.012
1999-10-22,2.0072,2.0072,1.9946,2.0072,0.087,2.012
1999-10-25,2.0072,2.0072,1.9818,2.0072,0.109,2.012
1999-10-26,1.9946,2.0072,1.9692,1.9818,0.299,2.011
1999-10-27,1.9692,1.9946,1.9692,1.9818,0.095,2.011
1999-10-28,1.9946,1.9946,1.9818,1.9946,0.098,2.010
1999-10-29,1.9946,1.9946,1.9564,1.9692,0.142,2.009
1999-11-01,1.9692,1.9692,1.9564,1.9564,0.053,2.008
1999-11-02,1.9692,1.9692,1.9438,1.9564,0.160,2.007
1999-11-03,1.9564,1.9564,1.9310,1.9438,0.160,2.005
1999-11-04,1.9564,1.9692,1.9438,1.9692,0.135,2.004
1999-11-05,1.9692,1.9692,1.9564,1.9564,0.087,2.002
1999-11-08,1.9564,1.9692,1.9564,1.9692,0.094,2.001
1999-11-09,1.9564,1.9692,1.9438,1.9692,0.102,2.001
1999-11-10,1.9692,1.9818,1.9564,1.9692,0.159,2.000
1999-11-11,1.9818,1.9818,1.9564,1.9692,0.121,1.999
1999-11-12,1.9692,1.9818,1.9564,1.9692,0.061,1.999
1999-11-15,1.9818,1.9946,1.9692,1.9946,0.116,1.998
1999-11-16,1.9818,1.9946,1.9818,1.9818,0.078,1.997
1999-11-17,1.9946,1.9946,1.9818,1.9946,0.138,1.997
1999-11-18,1.9946,2.0072,1.9818,1.9946,0.088,1.997
1999-11-19,2.0072,2.0072,1.9818,2.0072,0.149,1.997
1999-11-22,2.0072,2.0072,1.9946,2.0072,0.114,1.997
1999-11-23,1.9946,2.0072,1.9946,2.0072,0.111,1.997
1999-11-24,2.0072,2.0072,1.9818,1.9946,0.077,1.996
1999-11-26,1.9818,2.0072,1.9818,2.0072,0.040,1.996
1999-11-29,1.9946,2.0072,1.9946,2.0072,0.047,1.996
1999-11-30,2.0072,2.0072,1.9946,1.9946,0.103,1.996
1999-12-01,2.0072,2.0072,1.9692,1.9818,0.176,1.996
1999-12-02,1.9692,1.9946,1.9692,1.9818,0.082,1.995
1999-12-03,1.9818,2.0072,1.9818,1.9946,0.086,1.994
1999-12-06,1.9946,2.0072,1.9946,2.0072,0.128,1.994
1999-12-07,2.0072,2.0072,1.9946,2.0072,0.107,1.994
1999-12-08,1.9818,2.0072,1.9692,1.9692,0.193,1.993
1999-12-09,1.9692,1.9946,1.9692,1.9692,0.149,1.992
1999-12-10,1.9692,1.9818,1.9564,1.9692,0.140,1.992
1999-12-13,1.9564,1.9692,1.9564,1.9564,0.135,1.990
1999-12-14,1.9692,1.9692,1.9310,1.9438,0.162,1.989
1999-12-15,1.9310,1.9564,1.9184,1.9438,0.105,1.988
1999-12-16,1.9438,1.9564,1.9184,1.9310,0.069,1.986
1999-12-17,1.9310,1.9310,1.9310,1.9310,0.130,1.984
1999-12-20,1.9438,1.9564,1.9310,1.9438,0.121,1.983
1999-12-21,1.9564,1.9564,1.9310,1.9438,0.159,1.981
1999-12-22,1.9310,1.9438,1.8802,1.8802,0.282,1.979
1999-12-23,1.8802,1.9564,1.8802,1.9310,0.180,1.977
1999-12-27,1.9310,1.9310,1.8802,1.9184,0.150,1.975
1999-12-28,1.9438,1.9438,1.9056,1.9056,0.139,1.973
1999-12-29,1.9056,1.9564,1.8930,1.9310,0.180,1.972
1999-12-30,1.9310,1.9438,1.8676,1.8676,0.257,1.969
1999-12-31,1.8802,1.9056,1.8802,1.9056,0.090,1.968
2000-01-03,1.8802,1.9184,1.8802,1.9056,0.057,1.966
2000-01-04,1.9184,1.9184,1.8802,1.8802,0.086,1.963
2000-01-05,1.8802,1.9056,1.8676,1.8930,0.141,1.961
2000-01-06,1.8930,1.9184,1.8930,1.9184,0.081,1.960
2000-01-07,1.9056,1.9564,1.9056,1.9438,0.087,1.959
2000-01-10,1.9310,1.9438,1.9056,1.9056,0.088,1.957
2000-01-11,1.9184,1.9564,1.9056,1.9310,0.135,1.956
2000-01-12,1.9438,1.9564,1.9184,1.9438,0.145,1.956
2000-01-13,1.9564,1.9692,1.9310,1.9564,0.082,1.956
2000-01-14,1.9564,1.9564,1.9310,1.9564,0.103,1.956
2000-01-18,1.9564,1.9564,1.9310,1.9310,0.112,1.955
2000-01-19,1.9310,1.9438,1.9184,1.9184,0.122,1.955
2000-01-20,1.9310,1.9438,1.9184,1.9184,0.089,1.954
2000-01-21,1.9310,1.9564,1.9310,1.9438,0.092,1.953
2000-01-24,1.9438,1.9564,1.9438,1.9438,0.121,1.953
2000-01-25,1.9438,1.9692,1.9438,1.9692,0.128,1.953
2000-01-26,1.9564,1.9692,1.9438,1.9564,0.087,1.952
2000-01-27,1.9692,1.9692,1.9564,1.9564,0.056,1.952
2000-01-28,1.9564,1.9692,1.9438,1.9564,0.086,1.951
2000-01-31,1.9438,1.9564,1.9310,1.9310,0.100,1.950
2000-02-01,1.9438,1.9438,1.9310,1.9310,0.154,1.949
2000-02-02,1.9564,1.9564,1.9310,1.9310,0.093,1.947
2000-02-03,1.9438,1.9564,1.9438,1.9438,0.088,1.946
2000-02-04,1.9564,1.9692,1.9438,1.9564,0.053,1.945
2000-02-07,1.9564,1.9692,1.9438,1.9692,0.086,1.944
2000-02-08,1.9564,1.9692,1.9438,1.9692,0.070,1.943
2000-02-09,1.9438,1.9692,1.9310,1.9564,0.075,1.942
2000-02-10,1.9438,1.9564,1.9310,1.9438,0.044,1.941
2000-02-11,1.9438,1.9564,1.9310,1.9310,0.070,1.940
2000-02-14,1.9438,1.9438,1.9310,1.9310,0.080,1.939
2000-02-15,1.9438,1.9438,1.9310,1.9310,0.077,1.938
2000-02-16,1.9438,1.9438,1.9310,1.9310,0.080,1.937
2000-02-17,1.9438,1.9438,1.9310,1.9438,0.078,1.935
2000-02-18,1.9438,1.9438,1.9310,1.9438,0.119,1.935
2000-02-22,1.9564,1.9564,1.9310,1.9438,0.054,1.934
2000-02-23,1.9438,1.9564,1.9438,1.9564,0.065,1.934
2000-02-24,1.9438,1.9818,1.9438,1.9692,0.082,1.934
2000-02-25,1.9692,1.9692,1.9564,1.9692,0.126,1.935
2000-02-28,1.9692,1.9692,1.9438,1.9564,0.064,1.935
2000-02-29,1.9438,1.9564,1.9438,1.9564,0.039,1.936
2000-03-01,1.9564,1.9692,1.9438,1.9564,0.101,1.936
2000-03-02,1.9564,1.9692,1.9438,1.9438,0.073,1.936
2000-03-03,1.9438,1.9564,1.9438,1.9438,0.090,1.936
2000-03-06,1.9564,1.9564,1.9438,1.9564,0.072,1.938
2000-03-07,1.9438,1.9564,1.9438,1.9438,0.078,1.938
2000-03-08,1.9310,1.9438,1.9310,1.9310,0.040,1.938
2000-03-09,1.9310,1.9438,1.9184,1.9184,0.274,1.938
2000-03-10,1.9184,1.9310,1.9184,1.9310,0.127,1.938
2000-03-13,1.9184,1.9310,1.9056,1.9056,0.054,1.939
2000-03-14,1.9056,1.9184,1.8930,1.9056,0.094,1.939
2000-03-15,1.9056,1.9184,1.8930,1.8930,0.083,1.939
2000-03-16,1.9056,1.9056,1.8802,1.9056,0.086,1.939
2000-03-17,1.8930,1.9056,1.8802,1.8930,0.057,1.939
2000-03-20,1.8930,1.8930,1.8802,1.8930,0.073,1.939
2000-03-21,1.8930,1.9056,1.8676,1.9056,0.133,1.938
2000-03-22,1.9056,1.9184,1.8930,1.9056,0.105,1.938
2000-03-23,1.9184,1.9310,1.9056,1.9056,0.076,1.938
2000-03-24,1.9184,1.9310,1.9056,1.9184,0.064,1.937
2000-03-27,1.9184,1.9438,1.9184,1.9438,0.071,1.937
2000-03-28,1.9310,1.9438,1.9310,1.9310,0.062,1.936
2000-03-29,1.9310,1.9438,1.9310,1.9438,0.055,1.937
2000-03-30,1.9310,1.9438,1.9310,1.9438,0.057,1.937
2000-03-31,1.9310,1.9438,1.9184,1.9438,0.058,1.938
2000-04-03,1.9438,1.9438,1.9184,1.9310,0.066,1.937
2000-04-04,1.9310,1.9438,1.8548,1.8676,0.365,1.936
2000-04-05,1.8676,1.8676,1.8168,1.8294,0.168,1.933
2000-04-06,1.8294,1.8422,1.8294,1.8294,0.084,1.931
2000-04-07,1.8294,1.8676,1.8294,1.8548,0.066,1.929
2000-04-10,1.8422,1.8676,1.8422,1.8548,0.098,1.926
2000-04-11,1.8422,1.8548,1.8168,1.8168,0.092,1.924
2000-04-12,1.8422,1.8422,1.8039,1.8168,0.095,1.922
2000-04-13,1.7913,1.8168,1.7913,1.7913,0.088,1.919
2000-04-14,1.8168,1.8168,1.7023,1.7277,0.211,1.915
2000-04-17,1.7405,1.7659,1.6897,1.7531,0.123,1.911
2000-04-18,1.7531,1.7913,1.7151,1.7913,0.129,1.907
2000-04-19,1.8039,1.8294,1.7785,1.8168,0.114,1.904
2000-04-20,1.8294,1.8548,1.8294,1.8294,0.092,1.902
2000-04-24,1.8548,1.8676,1.8422,1.8422,0.106,1.900
2000-04-25,1.8422,1.8676,1.8422,1.8422,0.060,1.898
2000-04-26,1.8548,1.8548,1.8294,1.8422,0.135,1.896
2000-04-27,1.8548,1.8548,1.8294,1.8422,0.092,1.894
2000-04-28,1.8422,1.8422,1.8294,1.8294,0.072,1.892
2000-05-01,1.8294,1.8676,1.8294,1.8676,0.064,1.891
2000-05-02,1.8548,1.8676,1.8548,1.8548,0.054,1.889
2000-05-03,1.8802,1.8802,1.8168,1.8294,0.150,1.887
2000-05-04,1.8294,1.8676,1.8294,1.8548,0.088,1.885
2000-05-05,1.8548,1.8676,1.8422,1.8676,0.117,1.883
2000-05-08,1.8548,1.8676,1.8422,1.8422,0.080,1.880
2000-05-09,1.8294,1.8422,1.8294,1.8294,0.075,1.877
2000-05-10,1.8294,1.8548,1.8168,1.8294,0.070,1.875
2000-05-11,1.8168,1.8548,1.8168,1.8548,0.098,1.873
2000-05-12,1.8422,1.8548,1.8422,1.8548,0.071,1.871
2000-05-15,1.8548,1.8548,1.8422,1.8422,0.050,1.869
2000-05-16,1.8422,1.8676,1.8422,1.8422,0.131,1.867
2000-05-17,1.8548,1.8548,1.8422,1.8422,0.048,1.865
2000-05-18,1.8548,1.8802,1.8548,1.8676,0.104,1.863
2000-05-19,1.8802,1.9056,1.8676,1.9056,0.116,1.863
2000-05-22,1.8930,1.9184,1.8930,1.9184,0.058,1.863
2000-05-23,1.9056,1.9438,1.9056,1.9056,0.166,1.863
2000-05-24,1.9184,1.9310,1.9056,1.9056,0.068,1.863
2000-05-25,1.9184,1.9310,1.9056,1.9310,0.074,1.864
2000-05-26,1.9310,1.9310,1.8930,1.9056,0.067,1.864
2000-05-30,1.8930,1.9184,1.8930,1.9056,0.034,1.864
2000-05-31,1.9310,1.9310,1.9056,1.9184,0.068,1.864
2000-06-01,1.9184,1.9184,1.9056,1.9184,0.062,1.865
