DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-24,3.0593,3.0729,3.0332,3.0457,0.016,3.209
1988-05-25,3.0729,3.0729,3.0457,3.0593,0.074,3.209
1988-05-26,3.0457,3.0729,3.0457,3.0729,0.016,3.209
1988-05-27,3.0593,3.0729,3.0457,3.0729,0.006,3.208
1988-05-31,3.0457,3.0980,3.0457,3.0980,0.025,3.208
1988-06-01,3.1116,3.1252,3.0980,3.1252,0.007,3.209
1988-06-02,3.1503,3.1503,3.1378,3.1378,0.034,3.209
1988-06-03,3.1378,3.1639,3.1116,3.1116,0.070,3.210
1988-06-06,3.1116,3.1252,3.0980,3.1116,0.012,3.209
1988-06-07,3.1252,3.1252,3.0980,3.1116,0.015,3.208
1988-06-08,3.1116,3.1252,3.0980,3.0980,0.081,3.207
1988-06-09,3.1252,3.1252,3.0980,3.1116,0.034,3.207
1988-06-10,3.0980,3.1116,3.0855,3.0980,0.052,3.206
1988-06-13,3.0855,3.1116,3.0855,3.0980,0.084,3.205
1988-06-14,3.1116,3.1116,3.0457,3.0593,0.021,3.202
1988-06-15,3.0855,3.0855,3.0593,3.0593,0.013,3.197
1988-06-16,3.0457,3.0729,3.0206,3.0332,0.018,3.192
1988-06-17,3.0332,3.0332,3.0206,3.0332,0.015,3.186
1988-06-20,3.0332,3.0729,3.0206,3.0457,0.012,3.181
1988-06-21,3.0457,3.0593,3.0206,3.0332,0.010,3.176
1988-06-22,3.0593,3.0980,3.0593,3.0729,0.040,3.171
1988-06-23,3.0980,3.1252,3.0855,3.0855,0.026,3.166
1988-06-24,3.0855,3.0855,3.0855,3.0855,0.017,3.162
1988-06-27,3.0927,3.1318,3.0927,3.1064,0.016,3.158
1988-06-28,3.0789,3.2248,3.0789,3.1846,0.040,3.157
1988-06-29,3.1984,3.2248,3.1846,3.1846,0.052,3.156
1988-06-30,3.2121,3.2121,3.1720,3.1846,0.028,3.153
1988-07-01,3.1593,3.1846,3.1455,3.1720,0.012,3.151
1988-07-05,3.1720,3.1720,3.1455,3.1720,0.018,3.148
1988-07-06,3.1846,3.1984,3.1720,3.1720,0.198,3.144
1988-07-07,3.2121,3.2121,3.1720,3.2121,0.166,3.140
1988-07-08,3.2248,3.2248,3.1593,3.1984,0.034,3.137
1988-07-11,3.1455,3.1455,3.1191,3.1191,0.023,3.132
1988-07-12,3.1191,3.1455,3.1191,3.1318,0.024,3.128
1988-07-13,3.1455,3.1720,3.1318,3.1455,0.023,3.126
1988-07-14,3.1318,3.1846,3.1191,3.1191,0.022,3.123
1988-07-15,3.1191,3.1455,3.1191,3.1191,0.034,3.121
1988-07-18,3.1593,3.1593,3.1191,3.1318,0.080,3.118
1988-07-19,3.1455,3.1455,3.1191,3.1191,0.007,3.117
1988-07-20,3.1064,3.1191,3.0662,3.0662,0.007,3.114
1988-07-21,3.0398,3.0662,3.0007,3.0134,0.021,3.111
1988-07-22,3.0398,3.0398,3.0007,3.0007,0.011,3.108
1988-07-25,2.9732,2.9869,2.9605,2.9605,0.007,3.104
1988-07-26,2.9478,3.0007,2.9478,2.9732,0.011,3.101
1988-07-27,2.9605,3.0260,2.9605,3.0260,0.008,3.097
1988-07-28,3.0535,3.1455,3.0535,3.1191,0.032,3.096
1988-07-29,3.1318,3.1318,3.0535,3.1318,0.022,3.097
1988-08-01,3.1593,3.1593,3.1318,3.1318,0.032,3.098
1988-08-02,3.1593,3.1720,3.1318,3.1318,0.016,3.099
1988-08-03,3.1455,3.1593,3.1455,3.1593,0.002,3.101
1988-08-04,3.1720,3.2248,3.1593,3.1593,0.034,3.103
1988-08-05,3.1318,3.1593,3.1318,3.1318,0.025,3.105
1988-08-08,3.1455,3.1455,3.1064,3.1064,0.023,3.105
1988-08-09,3.1318,3.1318,3.0662,3.1191,0.010,3.106
1988-08-10,3.0927,3.1191,3.0535,3.0535,0.012,3.105
1988-08-11,3.0789,3.0789,3.0398,3.0662,0.005,3.104
1988-08-12,3.0398,3.0398,3.0398,3.0398,0.002,3.102
1988-08-15,3.0398,3.0662,3.0398,3.0662,0.018,3.101
1988-08-16,3.0398,3.0535,3.0398,3.0535,0.010,3.100
1988-08-17,3.0535,3.0535,3.0398,3.0398,0.003,3.099
1988-08-18,3.0535,3.0927,3.0260,3.0927,0.041,3.099
1988-08-19,3.1064,3.1064,3.0789,3.0789,0.028,3.098
1988-08-22,3.0260,3.0398,3.0007,3.0007,0.018,3.096
1988-08-23,3.0007,3.0007,3.0007,3.0007,0.002,3.094
1988-08-24,3.0007,3.0662,3.0007,3.0662,0.038,3.094
1988-08-25,3.0398,3.0535,3.0260,3.0535,0.049,3.094
1988-08-26,3.0398,3.0535,3.0260,3.0535,0.009,3.094
1988-08-29,3.0398,3.0662,3.0398,3.0398,0.038,3.095
1988-08-30,3.0535,3.0535,3.0398,3.0535,0.014,3.095
1988-08-31,3.0662,3.0662,3.0535,3.0535,0.026,3.095
1988-09-01,3.0398,3.0662,3.0398,3.0535,0.010,3.095
1988-09-02,3.0260,3.0398,3.0007,3.0398,0.032,3.094
1988-09-06,3.0398,3.0662,2.9869,3.0007,0.041,3.092
1988-09-07,3.0260,3.0535,3.0134,3.0398,0.028,3.091
1988-09-08,3.0260,3.0535,3.0260,3.0398,0.020,3.088
1988-09-09,3.0398,3.0535,3.0398,3.0535,0.005,3.085
1988-09-12,3.0398,3.0662,3.0398,3.0662,0.134,3.083
1988-09-13,3.0398,3.0662,3.0260,3.0662,0.007,3.081
1988-09-14,3.0789,3.1720,3.0789,3.1720,0.037,3.081
1988-09-15,3.1720,3.1984,3.1720,3.1720,0.006,3.081
1988-09-16,3.1720,3.1720,3.1593,3.1720,0.010,3.080
1988-09-19,3.1593,3.1720,3.1191,3.1455,0.019,3.079
1988-09-20,3.1318,3.1593,3.1318,3.1593,0.016,3.080
1988-09-21,3.1720,3.2375,3.1720,3.1720,0.037,3.081
1988-09-22,3.1720,3.1846,3.1455,3.1455,0.006,3.081
1988-09-23,3.1593,3.1846,3.1593,3.1846,0.013,3.082
1988-09-26,3.1846,3.1846,3.1720,3.1720,0.009,3.083
1988-09-27,3.1658,3.1935,3.1529,3.1529,0.004,3.083
1988-09-28,3.1529,3.1796,3.1529,3.1796,0.029,3.085
1988-09-29,3.1796,3.2192,3.1796,3.2064,0.012,3.087
1988-09-30,3.2064,3.2064,3.1658,3.1658,0.019,3.090
1988-10-03,3.1658,3.1935,3.1658,3.1935,0.010,3.094
1988-10-04,3.1935,3.1935,3.1529,3.1529,0.020,3.098
1988-10-05,3.1658,3.1796,3.1262,3.1658,0.016,3.102
1988-10-06,3.1529,3.1529,3.0995,3.0995,0.023,3.103
1988-10-07,3.0995,3.1401,3.0728,3.1401,0.087,3.104
1988-10-10,3.1658,3.1796,3.1401,3.1401,0.009,3.104
1988-10-11,3.1262,3.2064,3.1262,3.2064,0.023,3.106
1988-10-12,3.1796,3.2192,3.1796,3.2064,0.058,3.107
1988-10-13,3.1796,3.2064,3.1658,3.2064,0.007,3.108
1988-10-14,3.2064,3.2192,3.1935,3.2192,0.010,3.109
1988-10-17,3.2331,3.2598,3.1935,3.2598,0.016,3.112
1988-10-18,3.2598,3.2726,3.2331,3.2331,0.026,3.114
1988-10-19,3.2726,3.3667,3.2726,3.3400,0.016,3.119
1988-10-20,3.3132,3.3400,3.3004,3.3400,0.023,3.124
1988-10-21,3.3400,3.3400,3.3132,3.3132,0.021,3.129
1988-10-24,3.3004,3.3795,3.2865,3.3795,0.013,3.136
1988-10-25,3.3539,3.4468,3.3539,3.4329,0.022,3.143
1988-10-26,3.4329,3.4864,3.4329,3.4468,0.050,3.151
1988-10-27,3.4736,3.4864,3.3934,3.4073,0.060,3.159
1988-10-28,3.3934,3.3934,3.3400,3.3400,0.075,3.164
1988-10-31,3.3667,3.3667,3.3132,3.3539,0.071,3.169
1988-11-01,3.3261,3.3400,3.3004,3.3261,0.113,3.176
1988-11-02,3.3261,3.3667,3.3132,3.3667,0.018,3.183
1988-11-03,3.3400,3.3400,3.3132,3.3132,0.015,3.188
1988-11-04,3.3132,3.3132,3.2865,3.3132,0.009,3.193
1988-11-07,3.2865,3.3132,3.2470,3.2598,0.021,3.197
1988-11-08,3.2331,3.2865,3.2331,3.2470,0.014,3.201
1988-11-09,3.2726,3.2865,3.2470,3.2470,0.008,3.205
1988-11-10,3.2331,3.2598,3.2331,3.2598,0.003,3.209
1988-11-11,3.2470,3.2470,3.2470,3.2470,0.001,3.213
1988-11-14,3.2192,3.2598,3.1796,3.1935,0.041,3.216
1988-11-15,3.1935,3.2470,3.1935,3.2064,0.011,3.220
1988-11-16,3.1935,3.2192,3.1658,3.1658,0.014,3.223
1988-11-17,3.1401,3.1658,3.1262,3.1401,0.012,3.225
1988-11-18,3.1262,3.1658,3.1262,3.1658,0.005,3.227
1988-11-21,3.1658,3.2064,3.1658,3.2064,0.010,3.230
1988-11-22,3.2064,3.2192,3.1796,3.1935,0.027,3.233
1988-11-23,3.2192,3.2598,3.2192,3.2331,0.014,3.234
1988-11-25,3.2865,3.3261,3.2598,3.3004,0.023,3.236
1988-11-28,3.2865,3.3400,3.2865,3.3004,0.091,3.239
1988-11-29,3.2865,3.3667,3.2865,3.3667,0.031,3.243
1988-11-30,3.3667,3.3934,3.3539,3.3667,0.031,3.247
1988-12-01,3.3934,3.3934,3.3795,3.3795,0.002,3.252
1988-12-02,3.3795,3.4468,3.3795,3.4329,0.022,3.257
1988-12-05,3.4201,3.4607,3.4201,3.4201,0.055,3.262
1988-12-06,3.4201,3.4607,3.4201,3.4329,0.037,3.267
1988-12-07,3.4329,3.4607,3.4329,3.4329,0.045,3.273
1988-12-08,3.4468,3.4736,3.4468,3.4736,0.066,3.279
1988-12-09,3.4736,3.5142,3.4736,3.5142,0.005,3.285
1988-12-12,3.5142,3.5142,3.5142,3.5142,0.054,3.292
1988-12-13,3.5003,3.5537,3.5003,3.5537,0.055,3.299
1988-12-14,3.5537,3.5537,3.5398,3.5398,0.005,3.307
1988-12-15,3.5398,3.5398,3.5270,3.5270,0.004,3.314
1988-12-16,3.5537,3.5676,3.5398,3.5676,0.011,3.323
1988-12-19,3.5537,3.5804,3.5398,3.5537,0.036,3.332
1988-12-20,3.5537,3.5804,3.5537,3.5804,0.055,3.341
1988-12-21,3.5933,3.5933,3.5537,3.5676,0.024,3.348
1988-12-22,3.5537,3.5804,3.5537,3.5537,0.024,3.355
1988-12-23,3.5676,3.5676,3.5537,3.5537,0.062,3.362
1988-12-27,3.5765,3.6446,3.5765,3.6446,0.064,3.370
1988-12-28,3.6305,3.6305,3.5906,3.6305,0.015,3.378
1988-12-29,3.6176,3.6305,3.5906,3.5906,0.057,3.385
1988-12-30,3.6046,3.6046,3.5636,3.5636,0.024,3.389
1989-01-03,3.5636,3.5906,3.5636,3.5636,0.049,3.394
1989-01-04,3.5906,3.6046,3.5636,3.5906,0.009,3.399
1989-01-05,3.5765,3.6176,3.5765,3.6046,0.007,3.404
1989-01-06,3.6176,3.6176,3.5765,3.5765,0.024,3.407
1989-01-09,3.5765,3.5906,3.5765,3.5765,0.013,3.409
1989-01-10,3.6046,3.6046,3.5765,3.5765,0.002,3.413
1989-01-11,3.6046,3.6046,3.5906,3.5906,0.014,3.418
1989-01-12,3.6176,3.6176,3.6046,3.6046,0.007,3.423
1989-01-13,3.6046,3.6305,3.6046,3.6176,0.023,3.428
1989-01-16,3.6446,3.6446,3.6046,3.6046,0.015,3.433
1989-01-17,3.6046,3.6716,3.6046,3.6586,0.029,3.440
1989-01-18,3.6446,3.6716,3.6305,3.6305,0.016,3.446
1989-01-19,3.6305,3.6716,3.6305,3.6716,0.021,3.455
1989-01-20,3.6716,3.6716,3.6716,3.6716,0.015,3.463
1989-01-23,3.6716,3.6716,3.6716,3.6716,0.018,3.472
1989-01-24,3.6716,3.7796,3.6716,3.7796,0.182,3.482
1989-01-25,3.7256,3.7526,3.7256,3.7256,0.028,3.492
1989-01-26,3.6986,3.6986,3.6845,3.6845,0.004,3.501
1989-01-27,3.6845,3.7126,3.6716,3.6716,0.027,3.511
1989-01-30,3.6716,3.6845,3.6716,3.6716,0.031,3.521
1989-01-31,3.6986,3.7256,3.6845,3.6986,0.023,3.532
1989-02-01,3.6986,3.7256,3.6845,3.6845,0.022,3.542
1989-02-02,3.7256,3.7385,3.6986,3.7385,0.019,3.553
1989-02-03,3.7126,3.7126,3.6845,3.6986,0.024,3.563
1989-02-06,3.7126,3.7666,3.7126,3.7666,0.103,3.574
1989-02-07,3.7385,3.7796,3.7385,3.7796,0.024,3.583
1989-02-08,3.7666,3.7925,3.7526,3.7925,0.034,3.593
1989-02-09,3.7666,3.7666,3.6716,3.6716,0.093,3.599
1989-02-10,3.6716,3.6845,3.6716,3.6716,0.049,3.605
1989-02-13,3.6986,3.7126,3.6716,3.6845,0.021,3.612
1989-02-14,3.6986,3.7385,3.6716,3.7385,0.028,3.618
1989-02-15,3.7385,3.8605,3.7385,3.8335,0.026,3.626
1989-02-16,3.8206,3.8206,3.8065,3.8065,0.058,3.633
1989-02-17,3.8335,3.8335,3.7796,3.7925,0.024,3.641
1989-02-21,3.7666,3.8335,3.7666,3.8335,0.064,3.648
1989-02-22,3.8465,3.8605,3.7925,3.8206,0.020,3.654
1989-02-23,3.8065,3.8065,3.7666,3.7666,0.032,3.659
1989-02-24,3.7666,3.7796,3.7385,3.7666,0.034,3.663
1989-02-27,3.7385,3.7666,3.7256,3.7526,0.007,3.667
1989-02-28,3.7526,3.7925,3.7526,3.7666,0.132,3.672
1989-03-01,3.7796,3.8065,3.7796,3.7925,0.006,3.677
1989-03-02,3.7925,3.8335,3.7796,3.8065,0.021,3.682
1989-03-03,3.7796,3.8206,3.7796,3.7925,0.018,3.686
1989-03-06,3.8065,3.8206,3.7925,3.7925,0.045,3.691
1989-03-07,3.7925,3.8065,3.7925,3.7925,0.014,3.695
1989-03-08,3.8065,3.8335,3.8065,3.8206,0.019,3.701
1989-03-09,3.8465,3.9005,3.8465,3.9005,0.052,3.706
1989-03-10,3.8875,3.8875,3.8605,3.8875,0.016,3.711
1989-03-13,3.8605,3.9005,3.8605,3.8746,0.008,3.717
1989-03-14,3.9005,3.9286,3.8746,3.9286,0.020,3.724
1989-03-15,3.9145,3.9286,3.9005,3.9145,0.012,3.731
1989-03-16,3.9415,4.0495,3.9286,4.0495,0.030,3.740
1989-03-17,4.0225,4.0225,3.9826,4.0085,0.027,3.748
1989-03-20,3.9826,3.9955,3.9685,3.9685,0.022,3.756
1989-03-21,3.9685,3.9685,3.9286,3.9286,0.036,3.763
1989-03-22,3.9145,3.9286,3.8875,3.8875,0.058,3.769
1989-03-23,3.8875,3.9415,3.8875,3.9415,0.061,3.776
1989-03-27,3.9523,3.9665,3.9382,3.9523,0.045,3.783
1989-03-28,3.9353,4.0047,3.9353,4.0047,0.035,3.791
1989-03-29,3.9904,4.0179,3.9904,4.0179,0.128,3.799
1989-03-30,4.0179,4.0311,4.0047,4.0311,0.015,3.807
1989-03-31,4.0179,4.0311,4.0047,4.0311,0.009,3.815
1989-04-03,4.0047,4.0729,3.9904,4.0311,0.068,3.822
1989-04-04,4.0454,4.0454,4.0047,4.0047,0.064,3.829
1989-04-05,4.0047,4.0311,4.0047,4.0311,0.025,3.836
1989-04-06,4.0047,4.0311,4.0047,4.0047,0.046,3.840
1989-04-07,4.0047,4.0179,4.0047,4.0179,0.037,3.846
1989-04-10,3.9904,4.0311,3.9904,4.0179,0.033,3.853
1989-04-11,4.0179,4.0597,4.0179,4.0311,0.017,3.860
1989-04-12,4.0179,4.0597,4.0179,4.0597,0.010,3.868
1989-04-13,4.0454,4.0729,4.0311,4.0597,0.011,3.875
1989-04-14,4.0597,4.0597,4.0454,4.0454,0.115,3.882
1989-04-17,4.0311,4.0729,4.0311,4.0454,0.021,3.888
1989-04-18,4.0179,4.0861,4.0179,4.0861,0.017,3.896
1989-04-19,4.0597,4.1004,4.0454,4.0597,0.023,3.902
1989-04-20,4.0729,4.1004,4.0597,4.0729,0.104,3.908
1989-04-21,4.0729,4.0861,4.0729,4.0729,0.092,3.913
1989-04-24,4.1004,4.1004,4.0454,4.0454,0.245,3.921
1989-04-25,4.0454,4.0729,4.0454,4.0729,0.026,3.929
1989-04-26,4.1004,4.1004,4.0729,4.0729,0.008,3.937
1989-04-27,4.1004,4.1280,4.0597,4.0597,0.211,3.943
1989-04-28,4.0454,4.0729,4.0311,4.0454,0.010,3.947
1989-05-01,4.0311,4.0454,4.0047,4.0311,0.041,3.952
1989-05-02,4.0179,4.0311,3.8528,3.8528,0.077,3.953
1989-05-03,3.8528,3.8803,3.8252,3.8252,0.057,3.953
1989-05-04,3.8109,3.8395,3.8109,3.8109,0.131,3.953
1989-05-05,3.8109,3.8109,3.7977,3.8109,0.014,3.954
1989-05-08,3.7977,3.8109,3.7977,3.7977,0.006,3.954
1989-05-09,3.7977,3.8109,3.7559,3.7559,0.038,3.954
1989-05-10,3.7845,3.7845,3.7152,3.7295,0.026,3.953
1989-05-11,3.7152,3.7152,3.6601,3.6601,0.048,3.951
1989-05-12,3.6601,3.7152,3.6601,3.7152,0.066,3.949
1989-05-15,3.7152,3.7702,3.6876,3.7559,0.020,3.948
1989-05-16,3.7427,3.8252,3.7427,3.7977,0.308,3.948
1989-05-17,3.8252,3.8803,3.8252,3.8528,0.072,3.950
1989-05-18,3.8252,3.8528,3.7977,3.8109,0.172,3.949
1989-05-19,3.8109,3.8528,3.7977,3.8395,0.119,3.948
1989-05-22,3.8395,3.8946,3.8395,3.8946,0.039,3.948
1989-05-23,3.8803,3.9078,3.8528,3.9078,0.044,3.949
1989-05-24,3.9078,3.9353,3.9078,3.9353,0.036,3.949
1989-05-25,3.9210,3.9496,3.9210,3.9496,0.007,3.950
1989-05-26,3.9353,3.9628,3.9353,3.9628,0.073,3.948
1989-05-30,3.9353,3.9353,3.9078,3.9353,0.014,3.947
1989-05-31,3.9353,3.9496,3.9353,3.9353,0.006,3.946
1989-06-01,3.9353,3.9353,3.8109,3.8528,0.083,3.944
1989-06-02,3.8252,3.8660,3.8252,3.8252,0.146,3.943
1989-06-05,3.8395,3.8660,3.7977,3.8252,0.299,3.941
1989-06-06,3.8109,3.8660,3.8109,3.8252,0.084,3.938
1989-06-07,3.8252,3.9210,3.8252,3.9210,0.021,3.937
1989-06-08,3.8946,3.9078,3.8528,3.8946,0.027,3.934
1989-06-09,3.8803,3.9210,3.8528,3.9210,0.072,3.932
1989-06-12,3.9210,3.9904,3.9210,3.9628,0.020,3.931
1989-06-13,3.9628,3.9628,3.9078,3.9210,0.012,3.928
1989-06-14,3.8946,3.9078,3.8803,3.9078,0.015,3.926
1989-06-15,3.8803,3.9078,3.8528,3.9078,0.058,3.924
1989-06-16,3.9078,3.9210,3.8803,3.9210,0.062,3.922
1989-06-19,3.8946,3.9210,3.8803,3.9210,0.011,3.920
1989-06-20,3.9078,3.9496,3.8946,3.9210,0.025,3.918
1989-06-21,3.8946,3.9210,3.8803,3.8803,0.048,3.915
1989-06-22,3.8946,3.8946,3.8803,3.8803,0.043,3.912
1989-06-23,3.8946,3.8946,3.8803,3.8946,0.577,3.909
1989-06-26,3.9078,3.9353,3.9078,3.9353,0.013,3.906
1989-06-27,3.9466,3.9599,3.9188,3.9188,0.016,3.904
1989-06-28,3.9333,3.9466,3.9333,3.9333,0.025,3.901
1989-06-29,3.9333,3.9744,3.9333,3.9744,0.039,3.899
1989-06-30,3.9744,3.9888,3.9333,3.9888,0.048,3.897
1989-07-03,3.9599,3.9744,3.9466,3.9599,0.023,3.895
1989-07-05,3.9466,3.9744,3.9466,3.9599,0.019,3.893
1989-07-06,3.9599,3.9888,3.9466,3.9888,0.019,3.892
1989-07-07,3.9599,4.0022,3.9599,4.0022,0.059,3.890
1989-07-10,3.9744,4.1267,3.9744,4.0856,0.086,3.891
1989-07-11,4.1411,4.1411,4.0300,4.0444,0.061,3.891
1989-07-12,4.0155,4.0155,4.0155,4.0155,0.002,3.891
1989-07-13,4.0155,4.0155,3.9744,3.9888,0.011,3.893
1989-07-14,3.9599,3.9744,3.9599,3.9599,0.059,3.896
1989-07-17,3.9888,3.9888,3.9466,3.9888,0.054,3.899
1989-07-18,3.9888,4.0022,3.9744,3.9744,0.014,3.903
1989-07-19,3.9744,3.9888,3.9466,3.9466,0.013,3.906
1989-07-20,3.9466,3.9599,3.9466,3.9599,0.046,3.910
1989-07-21,3.9466,3.9599,3.9333,3.9466,0.020,3.914
1989-07-24,3.9466,3.9599,3.9466,3.9466,0.042,3.920
1989-07-25,3.9744,3.9888,3.9744,3.9888,0.296,3.925
1989-07-26,3.9599,4.0022,3.9599,3.9744,0.123,3.930
1989-07-27,4.0022,4.0022,3.9888,3.9888,0.022,3.934
1989-07-28,4.0022,4.0444,3.9744,3.9888,0.063,3.936
1989-07-31,3.9744,3.9888,3.9744,3.9888,0.006,3.940
1989-08-01,3.9888,4.0022,3.9333,3.9744,0.047,3.943
1989-08-02,4.0022,4.0155,3.9466,3.9466,0.017,3.944
1989-08-03,3.9888,4.0022,3.9599,3.9888,0.029,3.945
1989-08-04,4.0300,4.0300,3.9744,3.9744,0.035,3.946
