DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-11-08,5.2150,5.2150,5.0650,5.1000,1.014,4.258
2004-11-09,4.9250,5.0125,4.7775,4.8825,1.936,4.290
2004-11-10,4.9125,4.9125,4.8150,4.8825,0.779,4.322
2004-11-11,4.8825,5.0350,4.8625,5.0050,1.007,4.356
2004-11-12,5.0500,5.0625,4.8750,5.0000,0.556,4.386
2004-11-15,5.0200,5.2000,5.0000,5.2000,2.122,4.422
2004-11-16,5.2000,5.3000,5.0750,5.1475,2.562,4.457
2004-11-17,5.2000,5.2375,5.0675,5.2100,1.586,4.495
2004-11-18,4.7500,4.7500,4.3275,4.4550,9.432,4.519
2004-11-19,4.5500,4.6125,4.2625,4.4375,3.153,4.536
2004-11-22,4.4375,4.5250,4.3725,4.4050,0.872,4.548
2004-11-23,4.4050,4.5050,4.3825,4.4950,1.105,4.559
2004-11-24,4.5000,4.5600,4.4500,4.5000,0.908,4.567
2004-11-26,4.4750,4.4750,4.3625,4.4325,0.514,4.574
2004-11-29,4.4350,4.4625,4.3750,4.3750,1.548,4.583
2004-11-30,4.3775,4.5175,4.3350,4.3650,2.276,4.591
2004-12-01,4.3675,4.4125,4.2025,4.2350,2.311,4.594
2004-12-02,4.2450,4.2550,4.1050,4.2475,2.929,4.598
2004-12-03,4.2325,4.2325,4.1175,4.1575,1.044,4.603
2004-12-06,4.2000,4.2000,4.0950,4.1375,1.245,4.605
2004-12-07,4.1350,4.1400,3.9650,4.0125,2.875,4.608
2004-12-08,4.0125,4.0350,3.9650,3.9800,2.116,4.612
2004-12-09,3.9750,4.1275,3.9450,4.0650,2.348,4.615
2004-12-10,4.0400,4.1200,3.9770,3.9800,1.934,4.616
2004-12-13,4.0175,4.0750,3.9650,4.0250,1.150,4.613
2004-12-14,4.0125,4.1925,3.9800,4.0850,1.650,4.611
2004-12-15,4.1000,4.1150,4.0125,4.0700,1.510,4.608
2004-12-16,4.0700,4.1250,4.0675,4.0950,1.602,4.603
2004-12-17,4.0975,4.0975,3.9000,4.0250,2.897,4.591
2004-12-20,3.6500,3.8500,3.6500,3.8000,38.832,4.579
2004-12-21,3.8125,4.0475,3.8125,4.0250,15.005,4.569
2004-12-22,3.9625,4.1125,3.9625,4.0625,6.779,4.558
2004-12-23,4.0650,4.1875,4.0650,4.1525,5.615,4.549
2004-12-27,4.1875,4.3500,4.1725,4.3425,6.694,4.546
2004-12-28,4.3575,4.4175,4.2500,4.2950,3.359,4.542
2004-12-29,4.2500,4.3000,4.2050,4.2925,2.126,4.536
2004-12-30,4.2525,4.2750,4.1800,4.2150,3.416,4.529
2004-12-31,4.1625,4.2750,4.1625,4.2350,1.436,4.523
2005-01-03,4.1025,4.2450,4.1025,4.1500,3.704,4.514
2005-01-04,4.1375,4.1750,4.0325,4.0900,2.843,4.509
2005-01-05,4.1950,4.4950,4.1775,4.4875,12.164,4.508
2005-01-06,4.4875,4.5500,4.3750,4.4300,6.628,4.504
2005-01-07,4.4825,4.4975,4.3475,4.3875,4.608,4.496
2005-01-10,4.2500,4.3950,4.2375,4.2450,3.788,4.480
2005-01-11,4.2450,4.2500,4.0925,4.1050,2.862,4.460
2005-01-12,3.7500,3.8625,3.6775,3.7750,18.628,4.427
2005-01-13,3.8125,3.9200,3.7625,3.8125,4.377,4.394
2005-01-14,3.8125,3.8250,3.6775,3.7500,3.806,4.360
2005-01-18,3.7250,3.7875,3.6625,3.7625,2.507,4.333
2005-01-19,3.7625,3.7975,3.7150,3.7475,1.842,4.303
2005-01-20,3.7475,3.7475,3.6500,3.6525,4.050,4.274
2005-01-21,3.6600,3.6825,3.5225,3.6125,7.144,4.249
2005-01-24,3.6125,3.6425,3.4500,3.4750,4.588,4.221
2005-01-25,3.4500,3.5125,3.4250,3.4325,3.506,4.189
2005-01-26,3.4350,3.4725,3.3950,3.4500,2.882,4.158
2005-01-27,3.4700,3.4975,3.3375,3.4050,2.002,4.123
2005-01-28,3.4125,3.4500,3.3425,3.3650,1.975,4.087
2005-01-31,3.3650,3.4300,3.3425,3.4250,1.607,4.051
2005-02-01,3.3775,3.4850,3.3375,3.4250,1.215,4.031
2005-02-02,3.4250,3.4375,3.3175,3.3250,3.596,4.008
2005-02-03,3.3250,3.3500,3.3150,3.3425,3.137,3.987
2005-02-04,3.3425,3.5200,3.3250,3.5150,3.364,3.968
2005-02-07,3.5150,3.5350,3.3925,3.4050,0.912,3.946
2005-02-08,3.4450,3.5325,3.4400,3.4975,1.408,3.927
2005-02-09,3.5025,3.5125,3.2775,3.3150,1.238,3.906
2005-02-10,3.3500,3.3500,3.2400,3.2675,1.189,3.884
2005-02-11,3.2625,3.3900,3.2600,3.3625,1.364,3.866
2005-02-14,3.3750,3.4375,3.3625,3.4125,1.184,3.850
2005-02-15,3.4500,3.6425,3.4475,3.5650,3.428,3.838
2005-02-16,3.5650,3.5725,3.3800,3.5000,1.552,3.825
2005-02-17,3.5000,3.6000,3.4550,3.5250,4.305,3.815
2005-02-18,3.8750,4.1825,3.7500,3.9875,19.786,3.815
2005-02-22,3.9625,4.0200,3.8300,3.9750,7.933,3.814
2005-02-23,3.8750,3.9750,3.8750,3.9175,4.741,3.812
2005-02-24,3.9175,4.1075,3.8500,4.0500,6.051,3.813
2005-02-25,4.0500,4.2175,4.0500,4.1175,5.159,3.814
2005-02-28,4.0875,4.1250,3.9650,4.0150,3.198,3.812
2005-03-01,4.0500,4.1475,3.9900,4.1300,2.119,3.813
2005-03-02,4.1925,4.2475,4.1550,4.2275,3.011,3.817
2005-03-03,4.2375,4.2400,4.1425,4.2050,1.975,3.825
2005-03-04,4.2050,4.2050,4.0625,4.1500,1.892,3.828
2005-03-07,4.1000,4.1575,4.0825,4.1200,1.562,3.829
2005-03-08,4.1250,4.2050,4.0800,4.1950,1.672,3.830
2005-03-09,4.1950,4.2075,4.0400,4.0700,1.698,3.824
2005-03-10,4.0250,4.0250,3.6250,3.8725,3.472,3.816
2005-03-11,3.8925,3.8975,3.8225,3.8750,1.118,3.808
2005-03-14,3.8250,3.9250,3.8250,3.8850,1.257,3.801
2005-03-15,3.8500,3.9000,3.7500,3.8175,1.734,3.793
2005-03-16,3.8175,3.9100,3.6725,3.7375,3.684,3.784
2005-03-17,3.8275,3.9275,3.8275,3.8750,3.505,3.780
2005-03-18,3.9125,3.9150,3.7500,3.7525,3.012,3.765
2005-03-21,3.7500,3.8675,3.7400,3.8350,2.294,3.753
2005-03-22,3.8300,3.8700,3.7375,3.7750,1.382,3.741
2005-03-23,3.7575,3.7700,3.6500,3.7000,1.624,3.730
2005-03-24,3.4375,3.7075,3.4250,3.6750,4.046,3.722
2005-03-28,3.6625,3.6975,3.6000,3.6100,1.988,3.718
2005-03-29,3.6200,3.6875,3.5400,3.5700,1.746,3.714
2005-03-30,3.5650,3.6350,3.4900,3.6250,2.360,3.711
2005-03-31,3.6500,3.8050,3.6500,3.7475,2.521,3.711
2005-04-01,3.6375,3.7575,3.6375,3.7500,2.260,3.711
2005-04-04,3.7050,3.7550,3.6775,3.7375,1.199,3.712
2005-04-05,3.7500,3.8750,3.7500,3.8150,2.964,3.717
2005-04-06,3.8000,3.8600,3.7450,3.8175,2.790,3.723
2005-04-07,3.7950,3.9050,3.7625,3.8600,1.476,3.732
2005-04-08,3.8425,3.8450,3.8100,3.8400,1.547,3.740
2005-04-11,3.8175,3.8600,3.8150,3.8275,0.832,3.748
2005-04-12,3.8800,3.9250,3.7800,3.9075,4.554,3.759
2005-04-13,3.9500,4.0950,3.8375,3.8625,5.777,3.768
2005-04-14,3.8175,3.8250,3.7025,3.7675,3.150,3.775
2005-04-15,3.7375,3.7600,3.5925,3.6075,3.369,3.780
2005-04-18,3.6125,3.7425,3.5625,3.7250,1.922,3.788
2005-04-19,3.6000,3.6975,3.5625,3.6275,3.829,3.790
2005-04-20,3.6000,3.6450,3.5750,3.6100,2.084,3.794
2005-04-21,3.6100,3.7900,3.6100,3.7850,4.070,3.800
2005-04-22,3.7725,3.7725,3.6075,3.6375,3.360,3.806
2005-04-25,3.6375,3.6600,3.4500,3.5000,4.262,3.811
2005-04-26,3.5000,3.6075,3.3990,3.5975,3.873,3.816
2005-04-27,3.5950,3.6900,3.5525,3.6900,1.897,3.821
2005-04-28,3.6900,3.6925,3.6025,3.6225,1.384,3.823
2005-04-29,3.6225,3.6725,3.5750,3.6075,1.490,3.825
2005-05-02,3.6200,3.6200,3.5225,3.5775,1.484,3.826
2005-05-03,3.5625,3.6775,3.5325,3.6225,1.642,3.818
2005-05-04,3.6375,3.7525,3.6225,3.7450,1.403,3.814
2005-05-05,3.7375,3.7750,3.6750,3.7525,2.911,3.811
2005-05-06,3.7500,3.8750,3.7325,3.8375,3.102,3.806
2005-05-09,3.7875,3.8750,3.7825,3.8600,3.663,3.801
2005-05-10,3.8150,3.9250,3.8100,3.8750,2.954,3.798
2005-05-11,3.8625,3.9175,3.8225,3.8225,2.080,3.792
2005-05-12,3.8125,3.8700,3.7350,3.7475,1.806,3.783
2005-05-13,3.7500,3.7825,3.6375,3.7200,3.695,3.773
2005-05-16,3.7175,3.7950,3.6950,3.7600,1.796,3.765
2005-05-17,3.7175,3.9375,3.6850,3.9150,3.041,3.761
2005-05-18,3.9000,4.0225,3.8525,3.9600,4.380,3.756
2005-05-19,4.3125,4.5250,4.3125,4.4250,20.659,3.763
2005-05-20,4.3500,4.6450,4.3350,4.6225,10.856,3.778
2005-05-23,4.5000,4.8650,4.4350,4.8075,9.897,3.797
2005-05-24,4.8125,4.9350,4.7825,4.9000,7.348,3.817
2005-05-25,4.9050,5.0125,4.8750,4.9650,7.942,3.840
2005-05-26,4.9975,5.0825,4.9125,5.0350,6.383,3.866
2005-05-27,5.0500,5.0625,4.9625,4.9650,6.084,3.888
2005-05-31,4.9750,5.0825,4.9300,5.0600,6.212,3.914
2005-06-01,5.0250,5.0725,4.9950,5.0400,4.614,3.938
2005-06-02,5.0375,5.2500,5.0250,5.2400,5.700,3.968
2005-06-03,5.2000,5.2050,5.0775,5.1375,4.090,3.996
2005-06-06,5.1475,5.1500,5.0275,5.0275,3.220,4.023
2005-06-07,4.8625,4.9925,4.8125,4.9375,5.886,4.050
2005-06-08,4.9625,4.9925,4.9325,4.9675,2.114,4.078
2005-06-09,4.9850,5.0400,4.9000,5.0375,3.358,4.106
2005-06-10,5.0175,5.0200,4.9125,4.9350,1.686,4.130
2005-06-13,4.9125,5.1200,4.9125,5.1200,3.240,4.157
2005-06-14,5.1200,5.1550,5.0300,5.1500,1.859,4.186
2005-06-15,5.1450,5.1550,4.9250,5.0225,2.856,4.210
2005-06-16,5.0500,5.0550,4.8725,4.9575,2.862,4.232
2005-06-17,4.9575,5.1650,4.9000,5.1200,3.777,4.258
2005-06-20,5.1225,5.2250,5.0725,5.2150,2.111,4.285
2005-06-21,5.2425,5.4950,4.9200,5.0075,8.760,4.309
2005-06-22,5.0700,5.0975,4.8150,4.9875,4.431,4.330
2005-06-23,4.9500,4.9975,4.9150,4.9725,2.464,4.353
2005-06-24,4.9850,5.2475,4.9850,5.2000,12.200,4.381
2005-06-27,5.2000,5.2000,5.0100,5.0600,7.736,4.410
2005-06-28,5.0475,5.1650,4.9725,5.1650,4.139,4.439
2005-06-29,5.2250,5.3200,5.1675,5.2075,4.962,4.471
2005-06-30,5.1950,5.2725,5.1000,5.1200,4.297,4.501
2005-07-01,5.1075,5.1200,4.7000,4.8800,5.656,4.523
2005-07-05,4.8800,4.9075,4.7825,4.8750,6.880,4.548
2005-07-06,4.8475,4.8975,4.8350,4.8800,3.658,4.575
2005-07-07,4.7875,4.8750,4.7725,4.8625,6.947,4.600
2005-07-08,4.8400,4.8950,4.7925,4.8750,6.387,4.624
2005-07-11,4.8875,4.9500,4.8750,4.9475,4.711,4.651
2005-07-12,4.9475,4.9975,4.8950,4.9750,4.561,4.678
2005-07-13,5.0000,5.2200,4.9750,5.1875,4.113,4.710
2005-07-14,5.3000,5.7450,5.2850,5.6675,12.191,4.751
2005-07-15,5.5775,5.7925,5.5000,5.7000,5.727,4.790
2005-07-18,5.7000,5.7000,5.5150,5.5550,6.055,4.826
2005-07-19,5.5750,5.7650,5.5750,5.7325,3.966,4.864
2005-07-20,5.6875,5.8000,5.5625,5.7500,2.953,4.902
2005-07-21,5.7450,5.7450,5.5875,5.7025,5.056,4.938
2005-07-22,5.7275,5.7275,5.4800,5.6475,4.337,4.975
2005-07-25,5.6475,5.6500,5.5625,5.6150,1.622,5.012
2005-07-26,5.6100,5.6700,5.4925,5.6600,1.982,5.051
2005-07-27,5.6750,5.6800,5.5425,5.6450,2.066,5.089
2005-07-28,5.6650,6.0200,5.6525,5.9525,9.070,5.130
2005-07-29,5.9500,5.9825,5.8500,5.8875,3.360,5.168
2005-08-01,5.8850,6.0475,5.8800,6.0225,4.740,5.200
2005-08-02,5.7500,5.9100,5.6875,5.9100,6.252,5.226
2005-08-03,5.8875,5.9625,5.8500,5.9600,2.528,5.249
2005-08-04,5.9475,5.9500,5.8425,5.9050,3.008,5.269
2005-08-05,5.9000,5.9225,5.8800,5.9200,4.791,5.288
2005-08-08,5.8750,5.9475,5.8175,5.9175,2.376,5.306
2005-08-09,5.9325,6.1100,5.9325,6.0625,6.003,5.328
2005-08-10,6.0675,6.2875,6.0600,6.1300,7.277,5.349
2005-08-11,6.1250,6.1375,5.9450,5.9875,4.022,5.368
2005-08-12,5.9900,5.9925,5.7525,5.8825,3.632,5.381
2005-08-15,5.7500,5.7750,5.5150,5.5350,11.000,5.389
2005-08-16,5.5350,5.6125,5.3375,5.4975,7.941,5.398
2005-08-17,5.5200,5.5700,5.4775,5.5500,5.755,5.410
2005-08-18,4.8750,5.1600,4.8275,5.0800,37.467,5.413
2005-08-19,5.0750,5.1975,5.0750,5.1200,6.476,5.414
2005-08-22,5.1225,5.1450,5.0200,5.0425,5.842,5.417
2005-08-23,5.0250,5.1075,4.9775,4.9875,2.643,5.414
2005-08-24,4.9500,5.0300,4.9300,4.9500,2.624,5.410
2005-08-25,4.9500,4.9750,4.8425,4.9275,2.200,5.408
2005-08-26,4.8375,4.8575,4.7450,4.8125,6.824,5.405
2005-08-29,4.7875,4.8275,4.7090,4.8125,3.287,5.399
2005-08-30,4.8125,4.8125,4.6575,4.7750,3.329,5.390
2005-08-31,4.7675,4.8425,4.7375,4.8300,2.428,5.387
2005-09-01,4.8300,4.8300,4.7875,4.8050,2.340,5.383
2005-09-02,4.8000,4.8900,4.7975,4.8425,2.552,5.380
2005-09-06,4.8975,5.1100,4.8950,5.0925,6.260,5.378
2005-09-07,5.1250,5.3525,5.0725,5.2125,9.285,5.381
2005-09-08,5.2500,5.4350,5.2500,5.4250,4.036,5.386
2005-09-09,5.4100,5.5000,5.2750,5.4875,3.818,5.392
2005-09-12,5.5000,5.6175,5.4000,5.4150,5.781,5.398
2005-09-13,5.6250,5.9450,5.5775,5.9050,10.922,5.418
2005-09-14,5.8425,5.9700,5.8100,5.8775,7.465,5.438
2005-09-15,5.8975,5.9950,5.7150,5.7750,6.207,5.456
2005-09-16,5.8200,5.9025,5.7625,5.9000,3.469,5.477
2005-09-19,5.9000,5.9000,5.7675,5.7800,4.148,5.495
2005-09-20,5.8000,5.9125,5.7625,5.9025,4.805,5.514
2005-09-21,5.8425,5.8750,5.7050,5.7500,3.892,5.530
2005-09-22,5.7525,5.7650,5.6250,5.6350,3.949,5.539
2005-09-23,5.5750,5.8150,5.5525,5.7825,4.678,5.541
2005-09-26,5.7825,5.9225,5.7125,5.9000,3.234,5.545
2005-09-27,5.8725,5.9875,5.8175,5.8925,4.639,5.552
2005-09-28,5.9125,5.9500,5.8125,5.8475,2.495,5.554
2005-09-29,5.8500,5.8500,5.6325,5.7325,5.242,5.554
2005-09-30,5.6375,5.8000,5.5725,5.7800,6.316,5.555
2005-10-03,5.9750,6.1500,5.9450,6.0000,18.210,5.562
2005-10-04,6.0200,6.1275,5.9250,5.9500,8.906,5.569
2005-10-05,5.6875,5.9350,5.6150,5.8375,10.590,5.573
2005-10-06,5.8400,5.8450,5.6775,5.7625,5.217,5.575
2005-10-07,5.7775,5.8100,5.6300,5.7025,3.798,5.570
2005-10-10,5.6950,5.7250,5.5425,5.5625,4.475,5.563
2005-10-11,5.5625,5.6075,5.4050,5.4400,5.023,5.552
2005-10-12,5.4225,5.4225,5.2500,5.2950,5.199,5.540
2005-10-13,5.2050,5.4750,5.0750,5.4575,3.759,5.529
2005-10-14,5.4700,5.5750,5.4675,5.5550,2.026,5.522
2005-10-17,5.5550,5.7250,5.4750,5.7150,3.238,5.518
2005-10-18,5.7400,5.8300,5.6275,5.6575,2.567,5.513
2005-10-19,5.6600,5.7300,5.6250,5.7300,2.663,5.507
2005-10-20,5.7500,6.0000,5.7275,5.9275,4.316,5.502
2005-10-21,5.8875,6.1925,5.8750,6.1350,8.092,5.505
2005-10-24,6.1075,6.3700,6.0875,6.3150,3.633,5.514
2005-10-25,6.3200,6.3325,6.1875,6.2975,5.189,5.529
2005-10-26,6.2575,6.4325,6.2500,6.3625,3.132,5.547
2005-10-27,6.3000,6.3500,5.9875,6.0550,4.090,5.557
2005-10-28,6.0625,6.1550,6.0475,6.1475,1.206,5.578
2005-10-31,6.2625,6.3675,6.1875,6.2475,2.519,5.601
2005-11-01,6.2500,6.4150,6.1750,6.4150,3.160,5.628
2005-11-02,6.2500,6.7875,6.2175,6.7275,7.394,5.663
2005-11-03,6.7500,6.9600,6.6250,6.6300,15.834,5.696
2005-11-04,6.7000,6.7300,6.5900,6.6750,3.308,5.731
2005-11-07,6.6500,6.7175,6.5850,6.6100,2.671,5.767
2005-11-08,6.6125,6.6125,6.4125,6.5575,3.941,5.802
2005-11-09,6.5250,6.7150,6.5175,6.6300,3.734,5.839
2005-11-10,6.6500,6.7650,6.5350,6.7250,3.418,5.877
2005-11-11,6.7650,6.8750,6.6550,6.8650,3.392,5.918
2005-11-14,7.0875,7.1000,6.6700,7.0925,3.959,5.963
2005-11-15,7.0350,7.0425,6.8100,6.8725,12.068,5.999
2005-11-16,6.8750,6.8875,6.5975,6.7325,10.886,6.029
2005-11-17,6.6000,7.4800,6.5250,7.3075,24.920,6.067
2005-11-18,7.3025,7.3100,7.0900,7.1875,7.258,6.101
2005-11-21,7.1375,7.3125,7.0750,7.3125,7.128,6.139
2005-11-22,7.3250,7.7150,7.3125,7.6000,10.088,6.173
2005-11-23,7.6250,7.8850,7.5750,7.8550,5.990,6.213
2005-11-25,7.8000,8.0250,7.7625,7.8575,2.364,6.254
2005-11-28,7.9200,8.0025,7.7625,7.8075,4.519,6.292
2005-11-29,7.8000,7.8625,7.6050,7.6425,5.961,6.330
2005-11-30,7.6400,7.9975,7.6200,7.9625,7.361,6.371
2005-12-01,8.0000,8.2425,7.8950,8.2350,4.814,6.420
2005-12-02,7.9375,8.0450,7.8125,7.8950,6.922,6.466
2005-12-05,7.9375,8.0625,7.9000,8.0000,4.107,6.510
2005-12-06,8.0000,8.3675,8.0000,8.3475,6.090,6.559
2005-12-07,8.4100,8.4725,8.2525,8.3525,4.710,6.608
2005-12-08,8.3875,8.4500,8.2525,8.3650,3.178,6.659
2005-12-09,8.6750,8.9050,8.6350,8.8750,13.762,6.721
2005-12-12,8.7825,8.8425,8.6275,8.7800,10.089,6.781
2005-12-13,8.7250,9.0475,8.7000,8.9075,10.327,6.840
2005-12-14,8.9300,8.9325,8.5375,8.6125,8.642,6.893
2005-12-15,8.6125,8.8325,8.5625,8.8000,7.438,6.952
2005-12-16,8.8000,8.9375,8.7075,8.7550,6.466,7.012
2005-12-19,8.5500,8.7375,8.4275,8.6325,9.605,7.070
2005-12-20,8.5750,8.6625,8.1325,8.2800,10.634,7.125
2005-12-21,8.2625,8.3875,7.8150,8.2050,13.698,7.180
2005-12-22,8.2625,8.3425,8.1525,8.2850,3.325,7.240
2005-12-23,8.3025,8.4800,8.3025,8.4525,1.797,7.300
2005-12-27,8.4750,8.4900,8.1075,8.1500,3.692,7.352
2005-12-28,8.1375,8.3825,8.0775,8.3525,2.926,7.404
2005-12-29,8.3525,8.3675,8.1725,8.1875,2.236,7.455
2005-12-30,8.1950,8.2125,7.9975,8.0125,2.268,7.501
2006-01-03,8.0250,8.6100,7.9000,8.5600,6.671,7.553
2006-01-04,8.5125,9.0225,8.5100,8.9925,8.874,7.611
2006-01-05,8.9925,9.0750,8.8275,9.0150,4.176,7.665
2006-01-06,9.4000,10.0375,9.4000,9.9625,18.691,7.738
2006-01-09,9.8500,9.8650,9.6250,9.6325,12.188,7.803
2006-01-10,9.4750,9.5750,9.1425,9.5625,12.278,7.873
2006-01-11,9.6250,9.6500,9.4125,9.5675,7.864,7.942
2006-01-12,9.5875,9.6750,9.4775,9.5625,4.913,8.008
2006-01-13,9.5075,9.6550,9.4925,9.5325,2.803,8.070
2006-01-17,9.5100,9.7925,9.4882,9.7475,4.218,8.131
2006-01-18,9.3250,10.4900,9.3250,9.7875,10.899,8.194
2006-01-19,10.2625,10.4500,10.2625,10.3250,4.728,8.267
2006-01-20,10.3225,10.4975,9.9825,9.9825,6.170,8.334
2006-01-23,10.0100,10.0275,9.9075,9.9750,3.577,8.403
2006-01-24,9.9500,10.0975,9.8775,9.9925,4.170,8.470
2006-01-25,10.1000,10.1800,9.8500,9.8800,5.860,8.533
