DATE,OPEN,HIGH,LOW,CLOSE
2013-12-16,10.4236,10.4511,10.3317,10.3547
2013-12-17,10.4511,10.4695,10.2720,10.2904
2013-12-18,10.2628,10.5844,10.2628,10.3225
2013-12-19,10.3363,10.5614,10.3363,10.4098
2013-12-20,10.3547,10.4052,10.2215,10.3317
2013-12-23,10.3363,10.4695,10.2904,10.3914
2013-12-24,10.3501,10.4971,10.3501,10.4787
2013-12-26,10.3822,10.5384,10.3822,10.4420
2013-12-27,10.4098,10.4695,10.3639,10.4420
2013-12-30,10.3776,10.5201,10.2536,10.3363
2013-12-31,10.4282,10.4282,10.2587,10.3317
2014-01-02,10.3731,10.4006,10.3409,10.3923
2014-01-03,10.3868,10.4461,10.3731,10.3731
2014-01-06,10.4285,10.4285,10.3409,10.4052
2014-01-07,10.4190,10.4466,10.3409,10.4190
2014-01-08,10.4925,10.5274,10.4420,10.5201
2014-01-09,10.5660,10.6211,10.5476,10.6027
2014-01-10,10.6579,10.6717,10.5660,10.5890
2014-01-13,10.5759,10.6360,10.5389,10.5667
2014-01-14,10.5667,10.6820,10.5250,10.6820
2014-01-15,10.6777,10.7008,10.6453,10.6944
2014-01-16,10.7147,10.7378,10.6268,10.6268
2014-01-17,10.6268,10.6490,10.5713,10.6453
2014-01-21,10.5944,10.6962,10.5805,10.6731
2014-01-22,10.7055,10.7332,10.6222,10.6870
2014-01-23,10.6870,10.7471,10.6638,10.7378
2014-01-24,10.7101,10.7471,10.6777,10.6962
2014-01-27,10.7286,10.7795,10.6870,10.7240
2014-01-28,10.7147,10.7563,10.6777,10.7240
2014-01-29,10.7193,10.7240,10.6777,10.7147
2014-01-30,10.7147,10.7147,10.6324,10.6731
2014-01-31,10.7147,10.7147,10.5944,10.6171
2014-02-03,10.6684,10.7055,10.4973,10.5482
2014-02-04,10.5852,10.6222,10.4788,10.6083
2014-02-05,10.6546,10.7101,10.2660,10.5065
2014-02-06,10.5528,10.6083,10.4834,10.5852
2014-02-07,10.6684,10.6684,10.5574,10.6083
2014-02-10,10.6453,10.6777,10.5944,10.6777
2014-02-11,10.6222,10.7471,10.6222,10.7147
2014-02-12,10.7712,10.7712,10.6594,10.7293
2014-02-13,10.7759,10.7759,10.6780,10.6920
2014-02-14,10.7153,10.7153,10.6454,10.6454
2014-02-18,10.7013,10.7106,10.6315,10.6734
2014-02-19,10.7106,10.7619,10.6734,10.7013
2014-02-20,10.7526,10.7572,10.6361,10.6361
2014-02-21,10.7153,10.7619,10.7107,10.7107
2014-02-24,10.8038,10.8178,10.7293,10.8085
2014-02-25,10.8085,10.8085,10.7013,10.7898
2014-02-26,10.8085,10.8085,10.7106,10.7991
2014-02-27,10.8085,10.8318,10.7712,10.8085
2014-02-28,10.7852,10.9016,10.7852,10.8970
2014-03-03,10.8923,10.8970,10.7619,10.8923
2014-03-04,10.9203,10.9436,10.8690,10.9436
2014-03-05,10.9482,10.9855,10.8364,10.9808
2014-03-06,11.0927,11.1066,10.9762,11.0694
2014-03-07,11.0694,11.0694,10.9948,11.0414
2014-03-10,11.0554,11.0554,10.9808,10.9995
2014-03-11,11.0647,11.0647,10.9716,10.9808
2014-03-12,11.0703,11.0703,10.9624,11.0374
2014-03-13,11.0937,11.1266,10.9811,11.0374
2014-03-14,11.0937,11.0937,10.9905,10.9999
2014-03-17,11.1219,11.1359,10.9858,11.0093
2014-03-18,11.0656,11.1078,11.0046,11.0609
2014-03-19,11.0703,11.1266,11.0093,11.1266
2014-03-20,11.1266,11.1266,11.0468,11.0703
2014-03-21,11.1172,11.1312,11.0890,11.1031
2014-03-24,11.1172,11.1219,11.0796,11.1172
2014-03-25,11.0796,11.2205,11.0796,11.1406
2014-03-26,11.1969,11.3564,11.1735,11.2110
2014-03-27,11.1641,11.4549,11.1641,11.2438
2014-03-28,11.3986,11.6332,11.3048,11.3423
2014-03-31,11.3986,11.3986,11.1172,11.2016
2014-04-01,11.2016,11.2016,10.9999,11.0750
2014-04-02,11.0937,11.0937,10.9530,11.0140
2014-04-03,10.9764,11.0421,10.9764,11.0187
2014-04-04,11.0234,11.0843,10.9999,11.0796
2014-04-07,11.2110,11.2110,11.0754,11.1778
2014-04-08,11.1875,11.2813,11.1875,11.2720
2014-04-09,11.2907,11.3376,11.2344,11.3236
2014-04-10,11.3517,11.4455,11.3189,11.4268
2014-04-11,11.4463,11.4463,11.3802,11.4321
2014-04-14,11.4416,11.4841,11.3330,11.3471
2014-04-15,11.3519,11.3755,11.2905,11.2905
2014-04-16,11.3802,11.3802,11.2480,11.2480
2014-04-17,11.2621,11.3519,11.2574,11.3046
2014-04-21,11.2621,11.3660,11.2621,11.2763
2014-04-22,11.4510,11.4510,11.1866,11.2858
2014-04-23,11.4180,11.4180,11.3245,11.3519
2014-04-24,11.3660,11.3660,11.1866,11.3471
2014-04-25,11.2669,11.4321,11.2669,11.3424
2014-04-28,11.4180,11.5077,11.2858,11.3141
2014-04-29,11.3566,11.3896,11.2338,11.2763
2014-04-30,11.4699,11.4699,11.2008,11.2716
2014-05-01,11.3094,11.3141,11.2659,11.3046
2014-05-02,11.3802,11.3991,11.3471,11.3613
2014-05-05,11.3708,11.3755,11.2858,11.3041
2014-05-06,11.3094,11.3944,11.2810,11.3046
2014-05-07,11.2905,11.3094,11.2291,11.2974
2014-05-08,11.2999,11.3660,11.2669,11.3382
2014-05-09,11.3944,11.4274,11.2999,11.4274
2014-05-12,11.4274,11.4888,11.4085,11.4884
2014-05-13,11.5272,11.5367,11.4702,11.5225
2014-05-14,11.5082,11.5510,11.4369,11.5367
2014-05-15,11.5462,11.8022,11.5367,11.5367
2014-05-16,11.6746,11.6746,11.5035,11.5225
2014-05-19,11.5225,11.8126,11.5225,11.5938
2014-05-20,11.6366,11.6937,11.4911,11.5367
2014-05-21,11.6651,11.6651,11.5035,11.5462
2014-05-22,11.5082,11.5510,11.4369,11.5034
2014-05-23,11.5082,11.6223,11.4702,11.5795
2014-05-27,11.6651,11.6984,11.6034,11.6566
2014-05-28,11.6509,12.1312,11.5667,11.8030
2014-05-29,11.9172,11.9933,11.6937,11.8554
2014-05-30,11.8839,11.8839,11.6937,11.7365
2014-06-02,11.8696,11.8696,11.6937,11.7460
2014-06-03,11.7365,11.8411,11.7222,11.8322
2014-06-04,11.8411,11.8696,11.8078,11.8411
2014-06-05,11.8458,11.8506,11.7555,11.7935
2014-06-06,11.7650,11.9314,11.7650,11.8649
2014-06-09,11.9314,11.9314,11.8173,11.8593
2014-06-10,11.8078,11.9267,11.7935,11.8744
2014-06-11,11.8027,12.0900,11.8027,11.9368
2014-06-12,11.9703,11.9703,11.9320,11.9703
2014-06-13,11.9703,11.9703,11.8363,11.9225
2014-06-16,11.8698,11.9177,11.8267,11.8937
2014-06-17,11.8794,11.8889,11.5681,11.6447
2014-06-18,11.6543,11.6735,11.6208,11.6208
2014-06-19,11.6783,11.7884,11.6400,11.7501
2014-06-20,11.7740,11.8027,11.6926,11.7549
2014-06-23,11.8123,11.8267,11.6591,11.8219
2014-06-24,11.7118,11.7788,11.6835,11.7549
2014-06-25,11.7788,11.8267,11.7692,11.8267
2014-06-26,11.7597,11.9608,11.7166,11.8746
2014-06-27,11.8794,11.9703,11.8411,11.9703
2014-06-30,11.9655,11.9703,11.8794,11.8794
2014-07-01,11.8889,11.9560,11.8602,11.9225
2014-07-02,11.9703,11.9703,11.7788,11.8027
2014-07-03,11.8075,11.8868,11.7932,11.8506
2014-07-07,11.8937,11.9368,11.8506,11.9368
2014-07-08,11.8841,11.9464,11.8123,11.9464
2014-07-09,11.9703,11.9703,11.7501,11.8841
2014-07-10,11.9225,11.9225,11.7309,11.8458
2014-07-11,11.8151,11.8585,11.5095,11.5161
2014-07-14,11.5595,11.6174,11.4534,11.5595
2014-07-15,11.5691,11.6318,11.5691,11.6178
2014-07-16,11.5740,11.6608,11.5402,11.6463
2014-07-17,11.6463,11.6463,11.5354,11.5932
2014-07-18,11.6174,11.7186,11.5595,11.7090
2014-07-21,11.7283,11.7861,11.7187,11.7861
2014-07-22,11.7910,11.8344,11.7653,11.7765
2014-07-23,11.8151,11.8440,11.7958,11.8440
2014-07-24,11.8633,11.8826,11.7910,11.8729
2014-07-25,11.8922,11.9019,11.7572,11.8103
2014-07-28,11.8151,11.8151,11.5740,11.6175
2014-07-29,11.6656,11.6656,11.6222,11.6415
2014-07-30,11.6415,11.6704,11.5981,11.6174
2014-07-31,11.6752,11.6752,11.5016,11.5028
2014-08-01,11.5257,11.6222,11.5209,11.5595
2014-08-04,11.5691,11.5857,11.2846,11.3297
2014-08-05,11.3184,11.3569,11.0676,11.0995
2014-08-06,11.0435,11.2605,11.0194,11.1351
2014-08-07,11.2026,11.3184,11.1689,11.2846
2014-08-08,11.3232,11.4148,11.3087,11.4148
2014-08-11,11.4775,11.5691,11.4341,11.5691
2014-08-12,11.5740,11.6463,11.4823,11.5209
2014-08-13,11.5020,11.6332,11.4972,11.5312
2014-08-14,11.5360,11.5360,11.4874,11.5263
2014-08-15,11.5409,11.5409,11.4534,11.4984
2014-08-18,11.5360,11.6041,11.5215,11.5263
2014-08-19,11.4826,11.6089,11.4826,11.5895
2014-08-20,11.6527,11.6527,11.5652,11.5871
2014-08-21,11.6478,11.6575,11.5895,11.6138
2014-08-22,11.6138,11.6381,11.6138,11.6284
2014-08-25,11.6575,11.7304,11.6235,11.6818
2014-08-26,11.7401,11.7984,11.5992,11.6818
2014-08-27,11.6478,11.7207,11.6143,11.7207
2014-08-28,11.8325,11.8325,11.7353,11.7839
2014-08-29,11.7887,11.7887,11.6867,11.6867
2014-09-02,11.7304,11.9248,11.5506,11.8130
2014-09-03,11.8179,11.9199,11.7984,11.9053
2014-09-04,11.8616,11.9583,11.8616,11.9301
2014-09-05,11.9637,12.0268,11.9053,12.0268
2014-09-08,12.0463,12.1337,11.9734,12.1289
2014-09-09,12.1240,12.1483,12.0733,12.0997
2014-09-10,12.0657,12.1483,12.0657,12.1192
2014-09-11,12.1835,12.1835,11.9974,12.1149
2014-09-12,12.1786,12.1786,12.0611,12.1051
2014-09-15,12.2324,12.2324,12.0024,12.1683
2014-09-16,12.1394,12.1932,12.0513,12.0934
2014-09-17,12.0905,12.1051,12.0464,12.0807
2014-09-18,12.1051,12.1051,11.9877,12.0905
2014-09-19,12.1149,12.2177,12.0905,12.1688
2014-09-22,12.2275,12.2275,12.0268,12.0415
2014-09-23,12.1639,12.1639,11.6744,11.7674
2014-09-24,11.8065,11.8163,11.6597,11.6597
2014-09-25,11.6010,11.6548,11.3317,11.3562
2014-09-26,11.4541,11.9044,11.4492,11.8604
2014-09-29,11.8163,11.8403,11.6401,11.8359
2014-09-30,12.0366,12.0366,11.5667,11.6352
2014-10-01,11.6793,11.7576,11.6401,11.6934
2014-10-02,11.8212,11.8212,11.5765,11.6989
2014-10-03,11.6646,11.7968,11.6549,11.6549
2014-10-06,11.7331,11.7919,11.6890,11.7478
2014-10-07,11.7478,11.9877,11.7478,11.9436
2014-10-08,11.9828,12.1786,11.8751,12.1639
2014-10-09,12.1394,12.2079,12.0905,12.1688
2014-10-10,12.2780,12.2780,12.0808,12.1547
2014-10-13,12.2780,12.2780,12.0808,12.0860
2014-10-14,12.2780,12.2780,11.9131,12.0808
2014-10-15,11.9427,11.9526,11.6074,11.6814
2014-10-16,11.7602,11.7602,11.4151,11.6123
2014-10-17,11.6912,11.8342,11.5773,11.6123
2014-10-20,11.6419,11.8096,11.6419,11.7931
2014-10-21,11.7997,11.9427,11.7997,11.9427
2014-10-22,12.1646,12.1646,11.8490,11.8490
2014-10-23,12.0216,12.0265,11.9082,11.9230
2014-10-24,11.9082,11.9821,11.7603,11.7701
2014-10-27,11.9032,11.9032,11.7701,11.7898
2014-10-28,11.8835,11.9413,11.8441,11.8490
2014-10-29,11.7948,11.8483,11.7948,11.7948
2014-10-30,11.8983,12.0216,11.7652,11.8046
2014-10-31,11.9180,11.9328,11.8244,11.8786
2014-11-03,11.8983,11.9575,11.8786,11.9575
2014-11-04,12.0068,12.0758,11.9032,11.9624
2014-11-05,11.9427,12.1301,11.8391,11.8638
2014-11-06,12.0216,12.0216,11.7706,11.9032
2014-11-07,11.9180,11.9328,11.8441,11.9328
2014-11-10,11.9279,11.9279,11.8441,11.8589
2014-11-11,11.8589,11.9131,11.8293,11.8885
2014-11-12,11.9191,11.9191,11.8301,11.8694
2014-11-13,11.8694,11.9438,11.7700,11.7700
2014-11-14,11.7501,11.7998,11.7352,11.7352
2014-11-17,11.7352,11.7352,11.5862,11.6458
2014-11-18,11.6060,11.7601,11.6060,11.7402
2014-11-19,11.7352,11.7352,11.6060,11.6060
2014-11-20,11.6011,11.6706,11.4921,11.5074
2014-11-21,11.6210,11.6657,11.4371,11.4669
2014-11-24,11.5017,11.5017,11.2036,11.2632
2014-11-25,11.2235,11.2930,11.2036,11.2881
2014-11-26,11.2732,11.3973,11.2732,11.3725
2014-11-28,11.3974,11.3974,11.3065,11.3527
2014-12-01,11.3527,11.3676,11.2781,11.3030
2014-12-02,11.2533,11.3427,11.2468,11.3278
2014-12-03,11.2583,11.3427,11.2533,11.2533
2014-12-04,11.1937,11.1937,11.0596,11.1092
2014-12-05,11.1192,11.1788,11.0794,11.1788
2014-12-08,11.1192,11.1713,11.0844,11.0844
2014-12-09,11.0744,11.0744,10.9304,10.9602
2014-12-10,10.8956,11.0297,10.8608,10.9850
2014-12-11,10.8700,11.0504,10.8700,11.0353
2014-12-12,10.9802,11.0876,10.6797,10.7097
2014-12-15,10.6797,10.7183,10.3841,10.4893
2014-12-16,10.3891,10.6596,10.2935,10.5044
2014-12-17,10.4793,10.8350,10.4442,10.8249
2014-12-18,10.9051,11.0453,10.7253,10.9652
2014-12-19,10.8901,11.0904,10.7899,10.8551
2014-12-22,11.0053,11.0253,10.7854,10.8700
2014-12-23,10.8700,11.0654,10.8700,11.0253
2014-12-24,10.9552,11.0854,10.9552,11.0854
2014-12-26,11.0954,11.1155,10.9953,10.9953
2014-12-29,10.9953,11.0954,10.9051,10.9051
2014-12-30,10.8149,11.0053,10.7047,10.7999
2014-12-31,10.8249,10.8400,10.6446,10.7899
2015-01-02,10.8199,10.8249,10.7248,10.8099
2015-01-05,10.6897,10.7698,10.6697,10.7198
2015-01-06,10.7448,10.7648,10.7097,10.7546
2015-01-07,10.8650,10.8851,10.7448,10.7648
2015-01-08,10.7648,10.8600,10.7648,10.8450
2015-01-09,10.8199,10.8851,10.7680,10.8700
2015-01-12,10.8851,10.8901,10.8050,10.8500
2015-01-13,10.8859,10.9465,10.8455,10.8657
2015-01-14,10.7848,10.8808,10.7848,10.8202
2015-01-15,10.8404,10.9111,10.7798,10.7798
2015-01-16,10.8051,10.8909,10.8051,10.8859
2015-01-20,10.9718,10.9718,10.8354,10.8758
2015-01-21,10.8960,10.8960,10.8460,10.8859
2015-01-22,10.9162,10.9667,10.8708,10.9162
2015-01-23,10.9111,10.9919,10.9011,10.9768
2015-01-26,10.9768,11.0829,10.9768,11.0576
2015-01-27,11.0172,11.1081,10.9718,11.0420
2015-01-28,11.1081,11.1168,11.0197,11.0526
2015-01-29,11.0526,11.1637,10.9010,11.1637
2015-01-30,11.1233,11.1587,11.0273,11.1283
2015-02-02,11.1587,11.1789,11.1334,11.1637
2015-02-03,11.1839,11.4213,11.0617,11.4213
2015-02-04,11.3759,11.8204,11.2446,11.6790
2015-02-05,11.6790,11.7446,11.6183,11.7194
2015-02-06,11.7446,11.7446,11.6032,11.6588
2015-02-09,11.7143,11.7194,11.5678,11.5981
2015-02-10,11.7093,11.7093,11.5577,11.6638
2015-02-11,11.7804,11.8110,11.7346,11.8110
2015-02-12,11.8160,11.9535,11.7855,11.9128
2015-02-13,11.9993,11.9993,11.8975,11.9891
2015-02-17,11.9586,12.0808,11.7601,11.7601
2015-02-18,11.6175,11.8313,11.6175,11.8211
2015-02-19,11.8110,11.9263,11.6786,11.9072
2015-02-20,11.9128,12.0095,11.8364,11.9128
2015-02-23,12.0451,12.0604,11.9230,12.0604
2015-02-24,12.1419,12.1419,11.9280,11.9280
2015-02-25,11.9586,11.9637,11.9026,11.9637
2015-02-26,11.9840,11.9840,11.7982,11.8873
2015-02-27,11.9382,11.9382,11.3782,11.4037
2015-03-02,11.4037,11.7142,11.4037,11.6022
2015-03-03,11.6022,11.6619,11.4699,11.5055
2015-03-04,11.5004,11.5352,11.4236,11.5106
2015-03-05,11.5208,11.5411,11.4699,11.5101
2015-03-06,11.5106,11.5106,11.3426,11.3731
2015-03-09,11.3833,11.4342,11.3833,11.4240
2015-03-10,11.2408,11.4902,11.2408,11.3833
2015-03-11,11.4250,11.4250,11.3788,11.3891
2015-03-12,11.3172,11.4455,11.3069,11.4096
2015-03-13,11.4353,11.4353,11.3942,11.4250
2015-03-16,11.4661,11.4661,11.4147,11.4558
2015-03-17,11.4712,11.4712,11.3942,11.4661
2015-03-18,11.4609,11.6354,11.4609,11.5892
2015-03-19,11.6252,11.6970,11.5738,11.5738
2015-03-20,11.5944,11.7278,11.5584,11.6457
2015-03-23,11.5995,11.6252,11.5174,11.5687
2015-03-24,11.5687,11.6560,11.4968,11.6560
2015-03-25,11.6816,11.7945,11.5379,11.7894
2015-03-26,11.7637,11.8459,11.7027,11.8202
2015-03-27,11.8510,11.9588,11.7432,11.9280
2015-03-30,11.9998,12.1230,11.8099,12.0358
2015-03-31,12.1641,12.2565,11.9331,12.1179
2015-04-01,12.1384,12.2923,12.0204,12.1589
2015-04-02,12.1897,12.1897,12.0358,12.0717
2015-04-06,12.0614,12.0614,11.9331,11.9639
2015-04-07,12.0358,12.0358,11.9844,12.0306
2015-04-08,12.0409,12.0614,11.9588,12.0512
2015-04-09,12.0050,12.0958,11.9080,11.9998
2015-04-10,11.9742,12.0027,11.9412,11.9947
2015-04-13,12.0110,12.0835,11.9283,11.9748
2015-04-14,11.9438,11.9800,11.9076,11.9076
2015-04-15,11.8662,11.8972,11.8507,11.8662
2015-04-16,11.8248,11.9438,11.8248,11.8766
2015-04-17,11.8300,11.9386,11.7731,11.7938
2015-04-20,11.8248,11.9024,11.7545,11.7834
2015-04-21,11.7938,11.8445,11.7679,11.7679
2015-04-22,11.9076,11.9076,11.5662,11.6541
2015-04-23,11.6748,11.7731,11.5706,11.7628
2015-04-24,11.7834,11.8145,11.7012,11.7783
2015-04-27,11.7731,11.8300,11.6903,11.7783
2015-04-28,11.7731,11.8352,11.7472,11.7834
2015-04-29,11.7886,11.8352,11.6593,11.7317
2015-04-30,11.7059,11.7834,11.6800,11.7783
2015-05-01,11.7731,11.8506,11.7317,11.7886
2015-05-04,11.7783,11.8295,11.7783,11.8128
2015-05-05,11.8300,12.0679,11.8041,11.9697
2015-05-06,11.9231,11.9955,11.9179,11.9231
2015-05-07,11.9024,12.0007,11.8714,11.8714
2015-05-08,12.0007,12.0007,11.9236,11.9635
2015-05-11,11.9645,12.0110,11.9231,12.0110
2015-05-12,11.9438,12.0576,11.9438,12.0059
2015-05-13,12.0478,12.1364,11.9904,12.0686
2015-05-14,12.0582,12.0895,12.0113,12.0238
2015-05-15,12.0061,12.0790,12.0061,12.0061
2015-05-18,12.0061,12.0165,11.9383,12.0113
2015-05-19,11.9174,12.0384,11.8074,12.0217
2015-05-20,12.0113,12.0373,12.0113,12.0288
2015-05-21,12.0478,12.0530,12.0061,12.0478
2015-05-22,12.0373,12.0380,12.0061,12.0342
2015-05-26,12.0426,12.0426,11.9904,12.0410
2015-05-27,12.0269,12.0373,12.0217,12.0269
2015-05-28,12.0113,12.0165,11.9435,12.0165
2015-05-29,12.1051,12.1333,12.0269,12.0269
2015-06-01,12.0165,12.0660,12.0165,12.0494
2015-06-02,12.0582,12.1416,12.0483,12.1364
2015-06-03,12.1155,12.1363,12.0530,12.0530
2015-06-04,12.0008,12.0529,12.0008,12.0529
2015-06-05,11.9435,12.0738,11.8132,12.0738
2015-06-08,12.0478,12.0790,11.9904,12.0790
2015-06-09,12.0582,12.1468,12.0530,12.0947
2015-06-10,12.0843,12.1312,12.0373,12.1041
2015-06-11,12.1734,12.1892,12.1314,12.1892
2015-06-12,12.0999,12.2228,12.0736,12.1262
2015-06-15,12.2417,12.2417,12.0631,12.0631
2015-06-16,12.0526,12.1130,11.9948,12.0789
2015-06-17,12.0316,12.0316,11.9370,11.9911
2015-06-18,11.9685,12.0315,11.9685,12.0053
2015-06-19,12.0106,12.0410,12.0106,12.0106
2015-06-22,12.0263,12.0316,11.9528,12.0316
2015-06-23,12.0368,12.0368,11.9213,11.9213
2015-06-24,11.9160,12.0368,11.9160,12.0316
2015-06-25,12.0053,12.0526,11.6901,11.7006
2015-06-26,11.7006,11.7216,11.5903,11.5903
2015-06-29,11.5587,11.8687,11.3591,11.4852
2015-06-30,11.6165,11.6217,11.3328,11.4274
2015-07-01,11.4379,11.8424,11.3959,11.8214
2015-07-02,11.8214,12.0053,11.7321,11.9790
2015-07-06,11.9790,12.0053,11.7794,11.9950
2015-07-07,12.0579,12.0579,11.8162,11.9107
2015-07-08,11.8740,11.9617,11.7794,11.9475
2015-07-09,11.9843,11.9843,11.9423,11.9423
2015-07-10,11.9633,11.9790,11.7794,11.9790
2015-07-13,12.0374,12.0533,11.9686,12.0533
2015-07-14,11.9474,11.9683,11.8732,11.9156
