DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-06-07,0.8247,0.8247,0.8247,0.8247,0.000,
1984-06-08,0.8247,0.8247,0.8247,0.8247,0.000,
1984-06-11,0.7972,0.7972,0.7972,0.7972,0.000,
1984-06-12,0.7972,0.7972,0.7972,0.7972,0.000,
1984-06-13,0.7697,0.7697,0.7697,0.7697,0.001,
1984-06-14,0.7829,0.7829,0.7829,0.7829,0.000,
1984-06-15,0.7829,0.7829,0.7829,0.7829,0.000,
1984-06-18,0.7829,0.7829,0.7829,0.7829,0.000,
1984-06-19,0.7829,0.7829,0.7829,0.7829,0.000,
1984-06-20,0.7697,0.7697,0.7697,0.7697,0.001,
1984-06-21,0.7697,0.7697,0.7697,0.7697,0.000,
1984-06-22,0.7697,0.7697,0.7697,0.7697,0.000,
1984-06-25,0.7697,0.7697,0.7697,0.7697,0.000,
1984-06-26,0.7697,0.7697,0.7697,0.7697,0.000,
1984-06-27,0.7829,0.8247,0.7829,0.8247,0.005,
1984-06-28,0.8247,0.8247,0.8247,0.8247,0.000,
1984-06-29,0.8390,0.8522,0.8390,0.8522,0.001,
1984-07-02,0.8390,0.8390,0.8390,0.8390,0.001,
1984-07-03,0.8390,0.8390,0.8390,0.8390,0.000,
1984-07-05,0.8247,0.8247,0.8247,0.8247,0.001,
1984-07-06,0.8247,0.8247,0.8247,0.8247,0.000,
1984-07-09,0.8247,0.8390,0.8115,0.8115,0.001,
1984-07-10,0.7972,0.7972,0.7829,0.7972,0.001,
1984-07-11,0.7829,0.7829,0.7829,0.7829,0.001,
1984-07-12,0.7697,0.7697,0.7290,0.7290,0.006,
1984-07-13,0.7290,0.7290,0.7290,0.7290,0.001,
1984-07-16,0.7290,0.7565,0.7290,0.7290,0.005,
1984-07-17,0.7290,0.7290,0.7290,0.7290,0.000,
1984-07-18,0.7290,0.7290,0.7290,0.7290,0.000,
1984-07-19,0.7565,0.7829,0.7565,0.7829,0.004,
1984-07-20,0.7972,0.9072,0.7972,0.9072,0.037,
1984-07-23,0.9072,0.9622,0.9072,0.9072,0.059,
1984-07-24,0.9072,0.9072,0.8797,0.8797,0.001,
1984-07-25,0.8654,0.8654,0.8654,0.8654,0.001,
1984-07-26,0.8654,0.8654,0.8654,0.8654,0.000,
1984-07-27,0.8654,0.8654,0.8654,0.8654,0.000,
1984-07-30,0.8654,0.8654,0.8654,0.8654,0.003,
1984-07-31,0.8654,0.8654,0.8654,0.8654,0.000,
1984-08-01,0.8654,0.8654,0.8654,0.8654,0.000,
1984-08-02,0.8522,0.8522,0.8390,0.8390,0.003,
1984-08-03,0.8390,0.8390,0.8390,0.8390,0.000,
1984-08-06,0.8390,0.8390,0.8390,0.8390,0.000,
1984-08-07,0.8390,0.8390,0.8390,0.8390,0.000,
1984-08-08,0.8390,0.8390,0.8390,0.8390,0.000,
1984-08-09,0.8390,0.8390,0.8390,0.8390,0.000,
1984-08-10,0.8654,0.8797,0.8654,0.8797,0.008,
1984-08-13,0.8797,0.9347,0.8797,0.9347,0.006,
1984-08-14,0.9347,0.9622,0.9347,0.9622,0.011,
1984-08-15,0.9622,0.9622,0.9622,0.9622,0.000,
1984-08-16,0.9347,0.9347,0.9347,0.9347,0.003,0.825
1984-08-17,0.9347,0.9347,0.9347,0.9347,0.003,0.827
1984-08-20,0.9347,0.9347,0.9347,0.9347,0.000,0.829
1984-08-21,0.9347,0.9347,0.9347,0.9347,0.000,0.832
1984-08-22,0.9347,0.9347,0.9347,0.9347,0.001,0.835
1984-08-23,0.9072,0.9072,0.9072,0.9072,0.006,0.837
1984-08-24,0.9072,0.9347,0.9072,0.9347,0.003,0.840
1984-08-27,0.9347,0.9347,0.9347,0.9347,0.000,0.843
1984-08-28,0.9347,0.9347,0.9347,0.9347,0.000,0.846
1984-08-29,0.9347,0.9347,0.9347,0.9347,0.000,0.850
1984-08-30,0.9347,0.9347,0.9347,0.9347,0.000,0.853
1984-08-31,0.9347,0.9347,0.9347,0.9347,0.000,0.856
1984-09-04,0.9347,0.9347,0.9347,0.9347,0.000,0.859
1984-09-05,0.9347,0.9347,0.9347,0.9347,0.000,0.863
1984-09-06,0.9347,0.9347,0.9072,0.9347,0.004,0.866
1984-09-07,0.9347,0.9347,0.9347,0.9347,0.000,0.868
1984-09-10,0.9072,0.9072,0.9072,0.9072,0.001,0.870
1984-09-11,0.9072,0.9072,0.9072,0.9072,0.000,0.871
1984-09-12,0.9072,0.9072,0.9072,0.9072,0.000,0.872
1984-09-13,0.9072,0.9072,0.9072,0.9072,0.000,0.874
1984-09-14,0.9072,0.9072,0.9072,0.9072,0.000,0.875
1984-09-17,0.9072,0.9072,0.9072,0.9072,0.001,0.877
1984-09-18,0.9072,0.9072,0.9072,0.9072,0.000,0.879
1984-09-19,0.9072,0.9072,0.9072,0.9072,0.000,0.881
1984-09-20,0.9072,0.9072,0.9072,0.9072,0.000,0.884
1984-09-21,0.9072,0.9347,0.9072,0.9072,0.001,0.887
1984-09-24,0.9072,0.9072,0.8797,0.9072,0.004,0.891
1984-09-25,0.9072,0.9072,0.9072,0.9072,0.000,0.894
1984-09-26,0.9072,0.9072,0.9072,0.9072,0.000,0.898
1984-09-27,0.9072,0.9072,0.9072,0.9072,0.000,0.901
1984-09-28,0.9072,0.9072,0.9072,0.9072,0.003,0.904
1984-10-01,0.9072,0.9072,0.9072,0.9072,0.000,0.904
1984-10-02,0.9072,0.9072,0.9072,0.9072,0.000,0.904
1984-10-03,0.9072,0.9072,0.9072,0.9072,0.000,0.904
1984-10-04,0.9072,0.9072,0.9072,0.9072,0.004,0.905
1984-10-05,0.9072,0.9072,0.9072,0.9072,0.000,0.906
1984-10-08,0.9072,0.9072,0.9072,0.9072,0.000,0.907
1984-10-09,0.8797,0.8797,0.8797,0.8797,0.001,0.907
