DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-29,28.6508,29.5894,28.6508,29.5894,0.061,
2019-04-01,30.6268,30.7552,30.1761,30.6070,0.223,
2019-04-02,30.6268,31.1207,30.2415,30.6268,0.041,
2019-04-03,30.6268,30.6268,29.5400,30.6268,0.028,
2019-04-04,30.7651,30.8540,30.5971,30.6268,0.369,
2019-04-05,30.7947,31.1207,30.4884,31.0911,0.180,
2019-04-08,30.7157,31.4171,30.6959,31.3183,0.536,
2019-04-09,31.6147,31.6147,30.6465,31.3183,0.310,
2019-04-10,31.5950,32.9979,31.1306,31.8321,0.324,
2019-04-11,32.2767,32.7953,32.2767,32.6027,0.474,
2019-04-12,32.7706,33.5709,32.7706,32.9979,1.720,
2019-04-15,33.0868,33.3338,31.8222,32.7904,0.059,
2019-04-16,32.6126,33.0868,32.3705,32.5632,0.172,
2019-04-17,32.7706,33.0571,32.0297,32.2767,0.242,
2019-04-18,32.3162,32.9485,31.7135,32.5039,0.118,
2019-04-22,32.6027,32.6027,31.7234,32.3063,0.101,
2019-04-23,32.2767,32.4298,31.8518,32.3063,0.071,
2019-04-24,32.6027,32.6027,31.7234,32.1976,0.257,
2019-04-25,32.2371,32.3557,31.7135,32.0494,0.053,
2019-04-26,32.0198,32.1482,31.7926,31.9901,0.047,
2019-04-29,31.9605,32.3359,31.7333,32.0297,0.037,
2019-04-30,32.1779,32.1779,31.5456,31.9111,0.067,
2019-05-01,31.7432,31.9407,31.1405,31.2492,0.042,
2019-05-02,31.2492,31.5851,30.6268,31.2492,0.060,
2019-05-03,31.3677,31.3677,30.6366,31.0318,0.145,
2019-05-06,30.6366,31.2097,30.5576,30.5576,0.057,
2019-05-07,30.4786,30.6268,29.6586,30.0241,0.152,
2019-05-08,29.9055,30.6169,29.3819,30.0537,0.089,
2019-05-09,29.7771,30.5477,29.4302,30.1822,0.194,
2019-05-10,30.0537,30.2266,29.3325,29.8858,0.104,
2019-05-13,29.3424,29.7574,28.6014,29.5795,0.087,
2019-05-14,29.3622,29.8957,29.1942,29.7080,0.600,
2019-05-15,29.4017,30.5477,27.5641,29.7376,0.106,
2019-05-16,29.7376,31.1207,29.7376,30.6268,0.092,
2019-05-17,30.3699,31.6147,30.1180,30.8145,0.086,
2019-05-20,30.5971,31.6147,30.5082,31.5060,0.198,
2019-05-21,31.6345,31.7432,31.0516,31.4270,0.098,
2019-05-22,31.3480,31.8222,30.8737,31.5752,0.139,
2019-05-23,31.3085,31.5159,30.4489,31.3578,0.095,
2019-05-24,31.3282,31.4665,30.6663,30.7157,0.076,
2019-05-28,30.7256,31.2887,30.2513,30.9528,0.457,
2019-05-29,30.7354,30.9133,30.4983,30.6268,0.137,
2019-05-30,30.6070,30.7251,30.3600,30.6268,0.077,
2019-05-31,30.3402,30.4637,29.6388,29.7771,0.038,
2019-06-03,29.7080,29.7672,29.3918,29.6586,0.052,
2019-06-04,29.5499,29.7475,29.4857,29.7475,0.160,
2019-06-05,29.6586,29.7475,29.1152,29.6487,0.057,
2019-06-06,29.6289,29.9549,29.0361,29.4116,0.081,
2019-06-07,29.4708,30.0439,29.4313,29.7178,0.162,
2019-06-10,29.8858,31.1405,29.8858,30.6564,0.289,31.005
2019-06-11,30.8441,31.0170,30.6169,30.8046,0.163,31.030
2019-06-12,30.8046,30.8046,30.3501,30.7453,0.126,31.032
2019-06-13,30.7354,30.8737,30.4983,30.6860,0.101,31.034
2019-06-14,31.9111,31.9111,30.3205,30.7848,0.177,31.037
2019-06-17,30.6268,31.0022,29.8265,30.0834,0.188,31.026
2019-06-18,30.2316,30.4884,29.8463,30.0142,0.127,31.004
2019-06-19,29.3227,29.4906,28.2161,28.5718,0.538,30.949
2019-06-20,30.3798,30.8145,29.4313,29.4610,1.597,30.912
2019-06-21,29.4708,30.3402,29.3720,29.9253,0.438,30.874
2019-06-24,30.2019,30.2019,28.8188,28.8188,0.346,30.798
2019-06-25,30.4292,30.5576,29.9352,30.0142,1.112,30.739
2019-06-26,29.9846,30.2316,29.8463,29.8463,0.677,30.680
2019-06-27,29.8364,30.1031,29.8068,29.9549,0.513,30.628
2019-06-28,29.7870,29.9747,29.1843,29.3918,3.083,30.570
2019-07-01,29.4906,29.5722,28.7595,28.7793,0.318,30.496
2019-07-02,28.7694,29.0361,28.7002,28.8386,0.510,30.426
2019-07-03,28.8978,28.8978,28.7002,28.8188,0.072,30.356
2019-07-05,28.8583,28.9077,27.8407,28.7793,0.202,30.288
2019-07-08,28.7196,28.9971,28.5411,28.8484,0.174,30.224
