DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-23,2.1487,2.2010,2.1487,2.1831,0.433,
1990-05-24,2.1831,2.1831,2.1666,2.1831,0.404,
1990-05-25,2.1831,2.1831,2.1487,2.1831,0.106,
1990-05-29,2.1831,2.2010,2.1666,2.2010,0.299,
1990-05-30,2.2189,2.2519,2.2010,2.2519,0.345,
1990-05-31,2.2519,2.2698,2.2354,2.2519,0.233,
1990-06-01,2.2698,2.2863,2.2354,2.2863,0.533,
1990-06-04,2.2863,2.3386,2.2698,2.3386,0.133,
1990-06-05,2.3386,2.3895,2.3221,2.3565,0.738,2.165
1990-06-06,2.3730,2.4252,2.3565,2.4074,0.387,2.169
1990-06-07,2.4074,2.4252,2.3895,2.3895,0.242,2.173
1990-06-08,2.4252,2.4761,2.4074,2.4252,0.370,2.178
1990-06-11,2.4209,2.4738,2.4209,2.4390,0.081,2.183
1990-06-12,2.4571,2.4738,2.4571,2.4571,0.576,2.189
1990-06-13,2.4571,2.5617,2.4571,2.5435,0.841,2.197
1990-06-14,2.5435,2.5784,2.5254,2.5617,0.963,2.205
1990-06-15,2.5254,2.5617,2.4920,2.4920,0.498,2.212
1990-06-18,2.4920,2.5087,2.4390,2.4390,0.982,2.217
1990-06-19,2.4209,2.5087,2.4209,2.4571,0.341,2.224
1990-06-20,2.4920,2.5087,2.4738,2.4738,0.116,2.230
1990-06-21,2.4738,2.4920,2.4390,2.4571,0.351,2.235
1990-06-22,2.4738,2.5087,2.4738,2.5087,0.087,2.242
1990-06-25,2.4738,2.5087,2.4571,2.4738,0.714,2.247
1990-06-26,2.4571,2.4920,2.4390,2.4738,0.351,2.252
1990-06-27,2.4571,2.4738,2.4390,2.4571,0.357,2.259
1990-06-28,2.4571,2.4738,2.4390,2.4738,0.199,2.265
1990-06-29,2.4390,2.4738,2.4390,2.4390,0.075,2.271
1990-07-02,2.4738,2.4920,2.4390,2.4920,0.168,2.277
1990-07-03,2.4920,2.4920,2.4571,2.4571,0.063,2.284
1990-07-05,2.4571,2.4738,2.4390,2.4738,0.108,2.291
1990-07-06,2.4571,2.4920,2.4571,2.4571,0.111,2.298
1990-07-09,2.4920,2.4920,2.4571,2.4738,0.220,2.305
1990-07-10,2.4571,2.4920,2.4571,2.4571,0.215,2.313
1990-07-11,2.4571,2.4920,2.4571,2.4571,0.030,2.320
1990-07-12,2.4571,2.4920,2.4571,2.4571,0.075,2.327
1990-07-13,2.4920,2.4920,2.4571,2.4571,0.204,2.334
1990-07-16,2.4920,2.4920,2.4571,2.4920,0.133,2.342
1990-07-17,2.4571,2.5087,2.4571,2.4738,0.136,2.350
1990-07-18,2.5087,2.5087,2.4571,2.4738,0.072,2.357
1990-07-19,2.4738,2.4920,2.4571,2.4920,0.115,2.364
1990-07-20,2.4920,2.4920,2.4571,2.4571,0.050,2.371
1990-07-23,2.4390,2.4920,2.4390,2.4390,0.246,2.377
1990-07-24,2.4738,2.4738,2.4390,2.4571,0.152,2.384
1990-07-25,2.4390,2.4738,2.4390,2.4738,0.104,2.391
1990-07-26,2.4390,2.4738,2.4390,2.4390,0.044,2.396
1990-07-27,2.4390,2.4738,2.4390,2.4390,0.032,2.401
1990-07-30,2.4390,2.4738,2.4390,2.4390,0.054,2.407
1990-07-31,2.4390,2.4738,2.4390,2.4390,0.099,2.412
1990-08-01,2.4209,2.4571,2.4209,2.4209,0.189,2.418
1990-08-02,2.4042,2.4209,2.3874,2.4042,0.154,2.423
1990-08-03,2.4042,2.4042,2.3345,2.3526,0.197,2.426
1990-08-06,2.3526,2.3693,2.2996,2.2996,0.059,2.428
1990-08-07,2.3345,2.3526,2.2815,2.3164,0.162,2.431
1990-08-08,2.2996,2.3526,2.2996,2.3526,0.104,2.434
1990-08-09,2.3345,2.3345,2.2815,2.3345,0.105,2.436
1990-08-10,2.3345,2.3345,2.2118,2.2481,0.053,2.436
1990-08-13,2.2299,2.2299,2.1951,2.1951,0.099,2.434
1990-08-14,2.2118,2.2118,2.1603,2.1951,0.131,2.431
1990-08-15,2.2118,2.2299,2.1951,2.2118,0.192,2.428
1990-08-16,2.1951,2.2118,2.1770,2.2118,0.275,2.424
1990-08-17,2.1951,2.1951,2.1435,2.1770,0.140,2.420
1990-08-20,2.1603,2.1770,2.1435,2.1603,0.113,2.414
1990-08-21,2.1254,2.1603,2.1254,2.1435,0.088,2.409
1990-08-22,2.1603,2.1603,2.1087,2.1435,0.191,2.402
1990-08-23,2.1087,2.1087,2.0725,2.0725,0.302,2.393
1990-08-24,2.1087,2.1254,2.0725,2.0906,0.075,2.383
1990-08-27,2.1087,2.1603,2.1087,2.1603,0.118,2.377
1990-08-28,2.1254,2.2299,2.1254,2.2299,0.089,2.373
1990-08-29,2.2481,2.2648,2.1951,2.2648,0.032,2.369
1990-08-30,2.2648,2.2996,2.2481,2.2996,0.204,2.365
1990-08-31,2.2996,2.2996,2.2481,2.2996,0.013,2.362
1990-09-04,2.2815,2.2815,2.2481,2.2648,0.022,2.357
1990-09-05,2.2815,2.3164,2.2648,2.2815,0.045,2.353
1990-09-06,2.2996,2.2996,2.2481,2.2648,0.353,2.349
1990-09-07,2.2648,2.2815,2.2481,2.2481,0.100,2.345
1990-09-10,2.2796,2.3136,2.2796,2.3136,0.094,2.342
1990-09-11,2.2796,2.2796,2.2613,2.2796,0.165,2.339
1990-09-12,2.2613,2.2796,2.2429,2.2429,0.190,2.334
1990-09-13,2.2429,2.2613,2.2076,2.2429,0.148,2.329
1990-09-14,2.2259,2.2259,2.1906,2.1906,0.047,2.324
1990-09-17,2.1906,2.2429,2.1906,2.2429,0.077,2.319
1990-09-18,2.2076,2.2429,2.1906,2.2076,0.072,2.314
1990-09-19,2.2076,2.2796,2.2076,2.2429,0.281,2.310
1990-09-20,2.2796,2.2796,2.2259,2.2259,0.116,2.305
1990-09-21,2.2613,2.2613,2.2259,2.2259,0.065,2.301
1990-09-24,2.2259,2.2429,2.2259,2.2429,0.437,2.296
1990-09-25,2.2259,2.2259,2.1737,2.1737,0.393,2.290
1990-09-26,2.1553,2.1906,2.1383,2.1383,0.090,2.283
1990-09-27,2.1383,2.1553,2.1016,2.1016,0.196,2.276
1990-09-28,2.1016,2.1383,2.0677,2.1016,0.617,2.268
1990-10-01,2.1016,2.1383,2.1016,2.1016,0.471,2.261
1990-10-02,2.1553,2.1737,2.1016,2.1016,0.087,2.254
1990-10-03,2.1016,2.1383,2.1016,2.1383,0.148,2.248
1990-10-04,2.1016,2.1383,2.1016,2.1199,0.044,2.241
1990-10-05,2.1199,2.1906,2.1199,2.1383,0.166,2.235
1990-10-08,2.1906,2.2429,2.1906,2.1906,0.073,2.230
1990-10-09,2.1906,2.2429,2.1906,2.2076,0.116,2.225
1990-10-10,2.2076,2.2259,2.1906,2.2076,0.347,2.220
1990-10-11,2.2076,2.2259,2.2076,2.2259,0.143,2.217
1990-10-12,2.2076,2.2796,2.2076,2.2796,0.245,2.214
1990-10-15,2.2796,2.4026,2.2429,2.4026,0.181,2.215
1990-10-16,2.4026,2.4210,2.3673,2.4210,0.752,2.217
1990-10-17,2.3673,2.4210,2.3489,2.3489,0.288,2.218
1990-10-18,2.3856,2.4026,2.3489,2.4026,0.295,2.219
1990-10-19,2.4026,2.4026,2.3489,2.3489,0.327,2.219
1990-10-22,2.3319,2.3856,2.3319,2.3489,0.124,2.221
1990-10-23,2.3319,2.3319,2.2966,2.2966,0.175,2.223
1990-10-24,2.2966,2.2966,2.2613,2.2613,0.123,2.225
1990-10-25,2.2613,2.2966,2.2259,2.2613,0.076,2.226
1990-10-26,2.2259,2.2259,2.1906,2.1906,0.087,2.225
1990-10-29,2.1906,2.2259,2.1906,2.2076,0.020,2.226
1990-10-30,2.1906,2.2259,2.1906,2.2076,0.066,2.227
1990-10-31,2.2259,2.2259,2.1906,2.2076,0.485,2.228
1990-11-01,2.1906,2.2076,2.1737,2.1906,0.343,2.229
1990-11-02,2.2076,2.2259,2.1906,2.2259,0.774,2.232
1990-11-05,2.2076,2.2259,2.2076,2.2076,0.395,2.235
1990-11-06,2.2076,2.2259,2.1737,2.1737,0.103,2.235
1990-11-07,2.2076,2.2076,2.1383,2.1737,0.317,2.234
1990-11-08,2.1383,2.1737,2.1199,2.1553,0.392,2.231
1990-11-09,2.1199,2.2076,2.1199,2.2076,0.239,2.230
1990-11-12,2.2076,2.3136,2.1906,2.2796,0.251,2.229
1990-11-13,2.3136,2.3673,2.2966,2.3673,0.357,2.231
1990-11-14,2.3489,2.4210,2.3319,2.4210,0.191,2.234
1990-11-15,2.4026,2.4549,2.3856,2.3856,0.306,2.237
1990-11-16,2.3856,2.4026,2.3489,2.4026,0.083,2.240
1990-11-19,2.3673,2.4026,2.3673,2.3673,0.065,2.241
1990-11-20,2.3489,2.3673,2.2966,2.3136,0.189,2.241
1990-11-21,2.3319,2.3319,2.2966,2.2966,0.062,2.242
1990-11-23,2.2966,2.3319,2.2796,2.3319,0.149,2.244
1990-11-26,2.2966,2.3319,2.2966,2.3319,0.061,2.247
1990-11-27,2.3319,2.3856,2.2966,2.3489,0.237,2.249
1990-11-28,2.3673,2.4210,2.3673,2.3856,0.153,2.253
1990-11-29,2.3673,2.4026,2.3673,2.4026,0.022,2.256
1990-11-30,2.3673,2.4210,2.3673,2.4026,0.095,2.259
1990-12-03,2.4210,2.4210,2.4026,2.4026,0.033,2.263
1990-12-04,2.4210,2.4733,2.4026,2.4549,0.069,2.267
1990-12-05,2.4733,2.5793,2.4549,2.5439,0.243,2.275
1990-12-06,2.5976,2.5976,2.4733,2.4733,0.240,2.281
1990-12-07,2.4549,2.4916,2.4379,2.4733,0.146,2.289
1990-12-10,2.5051,2.5767,2.4865,2.5595,0.232,2.298
1990-12-11,2.5595,2.5595,2.5051,2.5051,0.101,2.306
1990-12-12,2.5051,2.5595,2.5051,2.5409,0.090,2.315
1990-12-13,2.5595,2.5595,2.5051,2.5409,0.055,2.323
1990-12-14,2.4865,2.5409,2.4163,2.4693,0.096,2.330
1990-12-17,2.4335,2.4335,2.3791,2.3977,0.117,2.335
1990-12-18,2.3791,2.4865,2.3791,2.4865,0.120,2.341
1990-12-19,2.4693,2.5409,2.4693,2.5237,0.110,2.347
1990-12-20,2.5237,2.5767,2.5051,2.5595,0.202,2.354
1990-12-21,2.5409,2.5767,2.5409,2.5409,0.185,2.361
1990-12-24,2.5409,2.5767,2.5409,2.5409,0.031,2.366
1990-12-26,2.5409,2.5767,2.5409,2.5409,0.051,2.369
1990-12-27,2.5409,2.5767,2.5237,2.5409,0.076,2.371
1990-12-28,2.5237,2.5595,2.5237,2.5595,0.120,2.375
1990-12-31,2.5409,2.5767,2.5409,2.5409,0.041,2.378
1991-01-02,2.5409,2.5767,2.5237,2.5237,0.103,2.381
1991-01-03,2.5595,2.5595,2.5237,2.5237,0.023,2.385
1991-01-04,2.5237,2.5595,2.5051,2.5409,0.056,2.390
1991-01-07,2.5409,2.5409,2.5051,2.5409,0.119,2.395
1991-01-08,2.5051,2.5409,2.5051,2.5051,0.097,2.400
1991-01-09,2.5409,2.5409,2.5051,2.5409,0.061,2.407
1991-01-10,2.5051,2.5938,2.5051,2.5595,0.236,2.414
1991-01-11,2.5595,2.6124,2.5595,2.6124,0.226,2.422
1991-01-14,2.5595,2.5938,2.5595,2.5938,0.144,2.430
1991-01-15,2.5938,2.6124,2.5767,2.5938,0.382,2.438
1991-01-16,2.5767,2.6840,2.5767,2.6840,0.295,2.447
1991-01-17,2.7198,2.7370,2.6840,2.6840,0.097,2.457
1991-01-18,2.6840,2.7198,2.6668,2.6840,0.756,2.467
1991-01-21,2.6840,2.7198,2.6840,2.7198,0.041,2.478
1991-01-22,2.7198,2.7370,2.6840,2.7198,0.379,2.489
1991-01-23,2.7370,2.7556,2.7198,2.7198,0.378,2.500
1991-01-24,2.7198,2.8272,2.7198,2.7742,0.581,2.509
1991-01-25,2.7742,2.8272,2.7742,2.7914,0.384,2.518
1991-01-28,2.7914,2.8272,2.7914,2.7914,0.109,2.525
1991-01-29,2.7914,2.9345,2.7914,2.8816,0.362,2.535
1991-01-30,2.8816,2.9517,2.8816,2.9345,0.534,2.546
1991-01-31,2.9174,2.9345,2.8816,2.8816,0.281,2.556
1991-02-01,2.8816,2.9174,2.8816,2.9174,0.091,2.568
1991-02-04,2.8816,2.9889,2.8630,2.9889,0.291,2.582
1991-02-05,2.9703,3.0949,2.9703,3.0949,0.951,2.597
1991-02-06,3.0591,3.1135,3.0591,3.0777,0.570,2.612
1991-02-07,3.0949,3.1135,3.0591,3.0949,0.608,2.627
1991-02-08,3.0777,3.0777,3.0591,3.0591,0.185,2.641
1991-02-11,3.0777,3.1135,3.0591,3.1135,0.162,2.655
1991-02-12,3.0949,3.1321,3.0949,3.1135,0.172,2.669
1991-02-13,3.0949,3.1850,3.0949,3.1664,0.419,2.684
1991-02-14,3.1664,3.2208,3.1321,3.1493,0.520,2.698
1991-02-15,3.1493,3.1850,3.1493,3.1850,0.255,2.711
1991-02-19,3.1664,3.1850,3.1493,3.1664,0.281,2.725
1991-02-20,3.2022,3.2022,3.1493,3.1664,0.309,2.739
1991-02-21,3.1664,3.2022,3.1664,3.2022,0.255,2.752
1991-02-22,3.1664,3.2208,3.1664,3.2022,0.146,2.766
1991-02-25,3.2394,3.2738,3.2208,3.2394,0.329,2.780
1991-02-26,3.2394,3.2566,3.2208,3.2208,0.403,2.793
1991-02-27,3.2208,3.2566,3.2208,3.2208,0.041,2.808
1991-02-28,3.2208,3.2738,3.2208,3.2394,0.387,2.825
1991-03-01,3.2738,3.2738,3.2208,3.2208,0.197,2.840
1991-03-04,3.2208,3.2738,3.2208,3.2394,0.150,2.854
1991-03-05,3.2566,3.3096,3.2566,3.2924,0.347,2.869
1991-03-06,3.3096,3.3282,3.2738,3.3096,0.450,2.884
1991-03-07,3.2738,3.3096,3.2738,3.2924,0.161,2.899
1991-03-08,3.2924,3.3096,3.2924,3.2924,0.099,2.914
1991-03-11,3.3268,3.3441,3.3268,3.3268,0.155,2.930
1991-03-12,3.3268,3.3441,3.3268,3.3441,0.104,2.946
1991-03-13,3.3268,3.3268,3.2906,3.2906,0.162,2.961
1991-03-14,3.2906,3.3441,3.2906,3.3268,0.103,2.977
1991-03-15,3.2906,3.2906,3.2356,3.2544,0.213,2.991
1991-03-18,3.2183,3.2544,3.1460,3.1648,0.123,3.004
1991-03-19,3.1098,3.1648,3.1098,3.1460,0.164,3.016
1991-03-20,3.1648,3.1821,3.1271,3.1271,0.078,3.028
1991-03-21,3.1648,3.1821,3.1460,3.1460,0.102,3.040
1991-03-22,3.1821,3.1821,3.1460,3.1821,0.107,3.053
1991-03-25,3.1460,3.1821,3.1460,3.1821,0.043,3.064
1991-03-26,3.1821,3.2732,3.1821,3.2356,0.233,3.077
1991-03-27,3.2544,3.3268,3.2544,3.3268,0.321,3.092
1991-03-28,3.2906,3.4179,3.2906,3.3991,0.433,3.106
1991-04-01,3.3817,3.4714,3.3817,3.4714,0.275,3.122
1991-04-02,3.4179,3.4714,3.4179,3.4179,0.211,3.136
1991-04-03,3.4352,3.4526,3.4179,3.4179,0.244,3.150
1991-04-04,3.4352,3.4352,3.3080,3.3080,0.398,3.162
1991-04-05,3.3441,3.3629,3.2356,3.3629,0.174,3.175
1991-04-08,3.3268,3.3817,3.3268,3.3817,0.218,3.187
1991-04-09,3.4179,3.4352,3.3817,3.3817,0.183,3.199
1991-04-10,3.3817,3.4179,3.3817,3.3991,0.074,3.211
1991-04-11,3.3991,3.4526,3.3991,3.3991,0.099,3.221
1991-04-12,3.4179,3.4902,3.4179,3.4714,0.128,3.232
1991-04-15,3.4714,3.5972,3.4714,3.5972,0.605,3.247
1991-04-16,3.5611,3.7245,3.5611,3.6696,0.523,3.262
1991-04-17,3.6696,3.7245,3.6696,3.6696,0.142,3.275
1991-04-18,3.6696,3.6696,3.6348,3.6348,0.360,3.286
1991-04-19,3.6160,3.6348,3.5799,3.5972,0.217,3.296
1991-04-22,3.5799,3.5799,3.5264,3.5264,0.061,3.305
1991-04-23,3.5437,3.5972,3.5437,3.5972,0.174,3.316
1991-04-24,3.5611,3.6696,3.5611,3.6522,0.242,3.327
1991-04-25,3.6522,3.7245,3.6522,3.6884,0.280,3.338
1991-04-26,3.6696,3.7607,3.6696,3.7057,0.351,3.349
1991-04-29,3.7245,3.7780,3.6348,3.6348,0.260,3.359
1991-04-30,3.5972,3.6884,3.5972,3.6348,0.300,3.368
1991-05-01,3.6348,3.7433,3.6348,3.7433,0.331,3.379
1991-05-02,3.7433,3.7780,3.7057,3.7057,0.089,3.390
1991-05-03,3.7057,3.7433,3.6696,3.6884,0.283,3.400
1991-05-06,3.7245,3.7245,3.6696,3.7057,0.114,3.410
1991-05-07,3.6884,3.7245,3.6522,3.6522,0.191,3.418
1991-05-08,3.7057,3.7057,3.6522,3.6696,0.617,3.427
1991-05-09,3.6696,3.7057,3.6696,3.6884,0.281,3.436
1991-05-10,3.7057,3.7057,3.6884,3.6884,0.230,3.445
1991-05-13,3.6884,3.7057,3.6522,3.6884,0.254,3.455
1991-05-14,3.6522,3.7057,3.6160,3.6348,0.175,3.462
1991-05-15,3.6348,3.6522,3.5799,3.5972,0.070,3.469
1991-05-16,3.5799,3.6348,3.5799,3.6160,0.093,3.475
1991-05-17,3.5972,3.6348,3.5972,3.6160,0.139,3.481
1991-05-20,3.6348,3.6348,3.5799,3.5799,0.229,3.487
1991-05-21,3.5799,3.6160,3.5437,3.5437,0.164,3.491
1991-05-22,3.5437,3.5799,3.5437,3.5437,0.056,3.495
1991-05-23,3.5437,3.5799,3.5437,3.5437,0.347,3.500
1991-05-24,3.5437,3.5799,3.5437,3.5799,0.043,3.505
1991-05-28,3.5437,3.6348,3.5437,3.5972,0.332,3.512
1991-05-29,3.6160,3.6160,3.5972,3.5972,0.069,3.521
1991-05-30,3.6160,3.6160,3.5972,3.5972,0.274,3.530
1991-05-31,3.6160,3.6160,3.5799,3.5972,0.460,3.539
1991-06-03,3.6160,3.6160,3.5611,3.5611,0.143,3.548
1991-06-04,3.5611,3.5972,3.5437,3.5799,0.200,3.556
1991-06-05,3.5611,3.6348,3.5611,3.6348,0.371,3.565
1991-06-06,3.6160,3.6884,3.6160,3.6696,0.216,3.573
1991-06-07,3.6348,3.8330,3.6160,3.8142,0.672,3.583
1991-06-10,3.7956,3.8320,3.7401,3.7780,0.387,3.591
1991-06-11,3.7401,3.7956,3.7401,3.7401,0.153,3.596
1991-06-12,3.7401,3.7780,3.7226,3.7401,0.228,3.602
1991-06-13,3.7226,3.7591,3.7226,3.7401,0.149,3.609
1991-06-14,3.7956,3.7956,3.7401,3.7401,0.095,3.618
1991-06-17,3.7401,3.7780,3.7401,3.7401,0.102,3.625
1991-06-18,3.7780,3.7780,3.7401,3.7780,0.103,3.633
1991-06-19,3.7401,3.7780,3.7226,3.7226,0.067,3.640
1991-06-20,3.7226,3.7226,3.6685,3.6861,0.091,3.646
1991-06-21,3.6861,3.6861,3.6306,3.6306,0.091,3.650
1991-06-24,3.6685,3.6685,3.5401,3.5766,0.085,3.652
1991-06-25,3.5401,3.5766,3.5036,3.5226,0.271,3.651
1991-06-26,3.5036,3.5766,3.4306,3.5401,0.417,3.648
1991-06-27,3.5401,3.5766,3.5226,3.5766,0.087,3.646
1991-06-28,3.5226,3.5591,3.5036,3.5401,0.124,3.644
1991-07-01,3.5401,3.5766,3.5036,3.5401,0.111,3.643
1991-07-02,3.5766,3.5941,3.5401,3.5941,0.673,3.645
1991-07-03,3.5941,3.5941,3.5401,3.5766,0.254,3.644
1991-07-05,3.6131,3.6131,3.5766,3.5766,0.254,3.643
1991-07-08,3.5766,3.5941,3.5766,3.5766,0.264,3.640
1991-07-09,3.5766,3.5941,3.5591,3.5591,0.136,3.638
1991-07-10,3.5591,3.5941,3.5591,3.5591,0.045,3.636
1991-07-11,3.5591,3.6131,3.5591,3.5766,0.122,3.635
1991-07-12,3.5941,3.5941,3.5591,3.5591,0.047,3.631
1991-07-15,3.5766,3.7401,3.5591,3.7401,0.255,3.632
1991-07-16,3.7226,3.8320,3.7226,3.7956,0.307,3.634
1991-07-17,3.7956,3.8685,3.7956,3.8320,0.171,3.637
1991-07-18,3.8131,3.9050,3.8131,3.8685,0.113,3.641
1991-07-19,3.8875,3.9050,3.8320,3.8496,0.171,3.644
1991-07-22,3.8320,3.9240,3.8131,3.8875,0.430,3.648
1991-07-23,3.9415,3.9780,3.9240,3.9240,0.176,3.653
1991-07-24,3.9240,3.9780,3.7956,3.8131,0.211,3.656
1991-07-25,3.7780,3.7956,3.7401,3.7591,0.140,3.658
1991-07-26,3.7780,3.7780,3.7226,3.7591,0.141,3.661
1991-07-29,3.7226,3.7591,3.7226,3.7591,0.656,3.664
1991-07-30,3.7401,3.8131,3.7401,3.7956,0.619,3.668
1991-07-31,3.7591,3.8685,3.7591,3.8320,0.534,3.673
1991-08-01,3.8685,3.9050,3.8320,3.8685,0.509,3.679
1991-08-02,3.8685,3.9591,3.8685,3.9240,0.351,3.687
1991-08-05,3.9591,3.9780,3.9240,3.9415,0.490,3.695
1991-08-06,3.9591,4.0335,3.9415,4.0145,0.474,3.704
1991-08-07,3.9415,3.9780,3.9240,3.9591,0.668,3.711
1991-08-08,3.9591,4.0145,3.9240,3.9780,0.193,3.718
1991-08-09,3.9780,4.0510,3.9780,4.0145,0.146,3.727
1991-08-12,4.0510,4.0685,4.0145,4.0145,0.047,3.735
1991-08-13,4.0145,4.1430,4.0145,4.0685,0.191,3.745
1991-08-14,4.0875,4.0875,4.0145,4.0145,0.147,3.754
1991-08-15,4.0145,4.0335,3.9780,3.9970,0.180,3.761
1991-08-16,4.0145,4.0145,3.8685,3.9050,0.139,3.766
1991-08-19,3.7401,3.8685,3.7226,3.8685,0.167,3.767
1991-08-20,3.9050,3.9591,3.8685,3.9591,0.095,3.771
1991-08-21,3.9970,4.1050,3.9591,4.0875,0.197,3.778
1991-08-22,4.0875,4.1240,4.0510,4.1050,0.140,3.785
1991-08-23,4.0875,4.1430,4.0685,4.1050,0.291,3.792
1991-08-26,4.1430,4.1430,4.0875,4.0875,0.115,3.799
1991-08-27,4.0875,4.0875,4.0145,4.0145,0.063,3.805
1991-08-28,4.0685,4.0685,4.0145,4.0145,0.032,3.809
1991-08-29,4.0685,4.0875,4.0145,4.0145,0.098,3.815
1991-08-30,4.0145,4.0335,3.9780,4.0335,0.163,3.822
1991-09-03,4.0145,4.0510,4.0145,4.0510,0.075,3.831
1991-09-04,4.0145,4.0510,4.0145,4.0145,0.087,3.839
1991-09-05,4.0145,4.0685,4.0145,4.0510,0.162,3.850
1991-09-06,4.0875,4.1050,4.0685,4.0875,0.088,3.861
1991-09-09,4.1224,4.1592,4.1224,4.1401,0.025,3.872
1991-09-10,4.1224,4.1401,4.0679,4.0856,0.343,3.883
1991-09-11,4.0856,4.0856,4.0488,4.0488,0.077,3.893
1991-09-12,4.1033,4.1224,4.0488,4.0488,0.224,3.902
1991-09-13,4.1033,4.1033,3.9752,4.0311,0.200,3.911
1991-09-16,3.9752,4.0311,3.9752,3.9752,0.101,3.919
1991-09-17,3.9384,3.9752,3.9016,3.9207,0.633,3.926
1991-09-18,3.9016,3.9207,3.8648,3.8648,0.084,3.932
1991-09-19,3.9016,3.9575,3.8648,3.9575,0.579,3.940
1991-09-20,3.9752,3.9928,3.9575,3.9928,0.118,3.949
1991-09-23,4.0120,4.0679,3.9752,4.0488,0.096,3.958
1991-09-24,4.0488,4.0856,4.0488,4.0856,0.025,3.965
1991-09-25,4.0679,4.1033,4.0488,4.1033,0.085,3.972
1991-09-26,4.1033,4.1224,4.0679,4.1224,0.154,3.977
1991-09-27,4.1033,4.1401,4.1033,4.1033,0.070,3.982
1991-09-30,4.0856,4.1784,4.0856,4.1784,0.167,3.989
1991-10-01,4.1784,4.3241,4.1592,4.3064,0.501,3.997
1991-10-02,4.3432,4.3432,4.2328,4.2328,0.200,4.003
1991-10-03,4.2505,4.2505,4.1784,4.2137,0.223,4.011
1991-10-04,4.1784,4.2137,4.1784,4.1784,0.053,4.020
1991-10-07,4.1784,4.1960,4.1401,4.1401,0.154,4.027
1991-10-08,4.1224,4.1592,4.1033,4.1033,0.118,4.034
1991-10-09,4.1033,4.1224,4.0488,4.0488,0.283,4.039
1991-10-10,4.0488,4.0488,3.9384,4.0120,0.197,4.043
1991-10-11,4.0488,4.0488,3.9575,3.9928,0.087,4.045
1991-10-14,3.9575,3.9928,3.9384,3.9928,0.100,4.047
1991-10-15,3.9752,4.1401,3.9752,4.1224,0.348,4.050
1991-10-16,4.1224,4.2137,4.1224,4.2137,0.164,4.054
1991-10-17,4.1592,4.1784,4.1401,4.1401,0.049,4.058
1991-10-18,4.1401,4.1784,4.1401,4.1784,0.180,4.062
1991-10-21,4.1784,4.1784,4.1401,4.1401,0.066,4.064
1991-10-22,4.1592,4.1784,4.1224,4.1224,0.188,4.066
1991-10-23,4.1224,4.3064,4.0856,4.1401,0.328,4.068
1991-10-24,4.0856,4.1401,4.0856,4.0856,0.130,4.069
