DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-05,1.3856,1.3856,1.3702,1.3856,0.082,
1988-01-06,1.3702,1.3702,1.3702,1.3702,0.001,
1988-01-07,1.3702,1.3702,1.3702,1.3702,0.048,
1988-01-08,1.3702,1.3702,1.3394,1.3394,0.029,
1988-01-11,1.3240,1.3240,1.3240,1.3240,0.003,
1988-01-12,1.3240,1.3240,1.3240,1.3240,0.000,
1988-01-13,1.3240,1.3240,1.3240,1.3240,0.000,
1988-01-14,1.3240,1.3240,1.3240,1.3240,0.006,
1988-01-15,1.3240,1.3240,1.3240,1.3240,0.026,
1988-01-18,1.3240,1.3240,1.3240,1.3240,0.007,
1988-01-19,1.3240,1.3240,1.3240,1.3240,0.000,
1988-01-20,1.3220,1.3220,1.3220,1.3220,0.004,
1988-01-21,1.3240,1.3355,1.3240,1.3278,0.034,
1988-01-22,1.3240,1.3240,1.3240,1.3240,0.004,
1988-01-25,1.3240,1.3394,1.3240,1.3394,0.006,
1988-01-26,1.3394,1.3394,1.3394,1.3394,0.000,
1988-01-27,1.3394,1.3394,1.3394,1.3394,0.001,
1988-01-28,1.3548,1.3548,1.3509,1.3509,0.003,
1988-01-29,1.3548,1.3548,1.3548,1.3548,0.003,
1988-02-01,1.3702,1.3702,1.3702,1.3702,0.022,
1988-02-02,1.3702,1.3702,1.3702,1.3702,0.000,
1988-02-03,1.3702,1.3702,1.3702,1.3702,0.000,
1988-02-04,1.3702,1.3702,1.3702,1.3702,0.000,
1988-02-05,1.3586,1.3586,1.3586,1.3586,0.007,
1988-02-08,1.3586,1.3586,1.3586,1.3586,0.028,
1988-02-09,1.3586,1.3586,1.3586,1.3586,0.003,
1988-02-10,1.3586,1.3586,1.3548,1.3548,0.009,
1988-02-11,1.3509,1.3509,1.3509,1.3509,0.031,
1988-02-12,1.3509,1.3740,1.3509,1.3740,0.034,
1988-02-16,1.3740,1.3817,1.3740,1.3817,0.013,
1988-02-17,1.3817,1.3971,1.3817,1.3971,0.009,
1988-02-18,1.4010,1.4028,1.4010,1.4028,0.022,
1988-02-19,1.4028,1.4028,1.4028,1.4028,0.000,
1988-02-22,1.4125,1.4125,1.4125,1.4125,0.007,
1988-02-23,1.4164,1.4164,1.4164,1.4164,0.004,
1988-02-24,1.4241,1.4471,1.4241,1.4471,0.028,
1988-02-25,1.4625,1.4779,1.4625,1.4625,0.076,
1988-02-26,1.4779,1.4779,1.4779,1.4779,0.003,
1988-02-29,1.4779,1.4895,1.4779,1.4895,0.012,
1988-03-01,1.4895,1.4972,1.4895,1.4972,0.018,
1988-03-02,1.4933,1.4933,1.4895,1.4895,0.010,
1988-03-03,1.4933,1.5087,1.4933,1.5087,0.065,
1988-03-04,1.5087,1.5087,1.5087,1.5087,0.000,
1988-03-07,1.5010,1.5087,1.5010,1.5087,0.045,
1988-03-08,1.5087,1.5087,1.4933,1.4933,0.006,
1988-03-09,1.5087,1.5087,1.4933,1.4972,0.012,
1988-03-10,1.4933,1.4933,1.4856,1.4856,0.010,
1988-03-11,1.4856,1.4856,1.4856,1.4856,0.001,
1988-03-14,1.4779,1.4779,1.4779,1.4779,0.007,
1988-03-15,1.4779,1.4856,1.4779,1.4856,0.003,1.396
1988-03-16,1.4779,1.4895,1.4779,1.4895,0.003,1.398
1988-03-17,1.4933,1.4933,1.4933,1.4933,0.040,1.400
1988-03-18,1.4972,1.4990,1.4856,1.4856,0.032,1.403
1988-03-21,1.4779,1.4779,1.4779,1.4779,0.003,1.406
1988-03-22,1.4798,1.4798,1.4798,1.4798,0.015,1.409
