DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-04-14,0.0166,0.0166,0.0166,0.0166,0.002,
1980-04-15,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-16,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-17,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-18,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-21,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-22,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-23,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-24,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-25,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-28,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-29,0.0166,0.0166,0.0166,0.0166,0.000,
1980-04-30,0.0166,0.0166,0.0166,0.0166,0.000,
1980-05-01,0.0166,0.0166,0.0166,0.0166,0.000,
1980-05-02,0.0166,0.0166,0.0166,0.0166,0.000,
1980-05-05,0.0166,0.0166,0.0166,0.0166,0.000,
1980-05-06,0.0183,0.0183,0.0183,0.0183,0.006,
1980-05-07,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-08,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-09,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-12,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-13,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-14,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-15,0.0183,0.0183,0.0183,0.0183,0.000,
1980-05-16,0.0175,0.0175,0.0175,0.0175,0.002,
1980-05-19,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-20,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-21,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-22,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-23,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-27,0.0175,0.0175,0.0175,0.0175,0.000,
1980-05-28,0.0170,0.0170,0.0170,0.0170,0.002,
1980-05-29,0.0170,0.0170,0.0170,0.0170,0.000,
1980-05-30,0.0175,0.0175,0.0175,0.0175,0.001,
1980-06-02,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-03,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-04,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-05,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-06,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-09,0.0175,0.0175,0.0175,0.0175,0.000,
1980-06-10,0.0183,0.0187,0.0183,0.0187,0.002,
1980-06-11,0.0183,0.0183,0.0183,0.0183,0.016,
1980-06-12,0.0183,0.0183,0.0183,0.0183,0.000,
1980-06-13,0.0183,0.0183,0.0183,0.0183,0.000,
1980-06-16,0.0195,0.0195,0.0195,0.0195,0.001,
1980-06-17,0.0195,0.0195,0.0195,0.0195,0.000,
1980-06-18,0.0195,0.0195,0.0195,0.0195,0.000,
1980-06-19,0.0195,0.0195,0.0195,0.0195,0.000,
1980-06-20,0.0195,0.0195,0.0195,0.0195,0.000,
1980-06-23,0.0195,0.0195,0.0195,0.0195,0.000,0.018
1980-06-24,0.0195,0.0195,0.0195,0.0195,0.000,0.018
1980-06-25,0.0195,0.0195,0.0195,0.0195,0.000,0.018
1980-06-26,0.0195,0.0195,0.0195,0.0195,0.000,0.018
