DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-06-28,11.9979,12.1553,11.8404,12.1176,0.066,13.348
2006-06-29,12.1427,12.5962,12.1427,12.5710,0.027,13.312
2006-06-30,12.6592,12.9426,12.6592,12.8229,0.059,13.284
2006-07-03,12.8355,12.8418,12.8103,12.8166,0.003,13.255
2006-07-05,12.7852,13.0686,12.6781,13.0056,0.314,13.233
2006-07-06,12.9867,13.0686,12.8481,12.9426,0.050,13.205
2006-07-07,12.9489,13.0623,12.8028,13.0371,0.046,13.177
2006-07-10,12.9741,13.0623,12.8708,13.0371,0.075,13.150
2006-07-11,13.0623,13.0623,12.6025,12.7285,0.037,13.117
2006-07-12,12.7222,12.7285,12.5017,12.5836,0.025,13.080
2006-07-13,12.5647,12.5647,12.4073,12.4577,0.028,13.038
2006-07-14,12.4073,12.4577,12.2813,12.2876,0.037,12.991
2006-07-17,12.2498,12.2498,11.9034,11.9034,0.016,12.937
2006-07-18,11.8719,11.8719,11.5570,11.7460,0.047,12.877
2006-07-19,11.6830,12.2498,11.6830,12.1616,0.056,12.825
2006-07-20,12.0987,12.1239,12.0609,12.0861,0.030,12.763
2006-07-21,12.0924,12.0924,11.9815,12.0294,0.011,12.699
2006-07-24,12.0357,12.2687,12.0357,12.2246,0.016,12.647
2006-07-25,12.2309,12.4703,12.2183,12.2246,0.087,12.612
2006-07-26,12.2309,12.2750,12.1868,12.1931,0.044,12.587
2006-07-27,12.1994,12.2498,12.1553,12.1742,0.011,12.564
2006-07-28,12.1868,12.5332,12.1868,12.5332,0.020,12.544
2006-07-31,12.5332,12.7222,12.5332,12.7222,0.031,12.538
2006-08-01,12.7537,12.7537,12.6718,12.7096,0.032,12.533
2006-08-02,12.7096,12.8355,12.7096,12.7852,0.025,12.537
2006-08-03,12.8166,12.8481,12.7852,12.8481,0.078,12.539
2006-08-04,12.9111,13.2169,12.9111,13.0371,0.112,12.554
2006-08-07,13.1316,13.1316,12.9426,12.9741,0.025,12.557
2006-08-08,13.0371,13.0686,12.9426,13.0686,0.018,12.565
2006-08-09,13.0686,13.2134,12.8796,12.9174,0.043,12.574
2006-08-10,12.8481,12.9678,12.8166,12.9615,0.016,12.558
2006-08-11,12.9678,13.2575,12.9426,12.9804,0.092,12.541
2006-08-14,12.9552,12.9552,12.7908,12.8607,0.033,12.522
2006-08-15,12.8607,12.9993,12.8166,12.9615,0.028,12.520
2006-08-16,12.9615,13.0623,12.9426,12.9804,0.172,12.512
2006-08-17,12.9741,13.1064,12.8166,12.9300,0.021,12.499
2006-08-18,12.9111,13.0686,12.7978,13.0560,0.017,12.500
2006-08-21,13.0371,13.0371,12.9111,13.0371,0.008,12.502
2006-08-22,12.9867,13.1001,12.9489,13.0686,0.011,12.524
2006-08-23,13.0686,13.1253,12.9363,12.9615,0.045,12.542
2006-08-24,12.9867,13.0686,12.5962,12.7726,0.029,12.554
2006-08-25,12.7222,12.9111,12.6592,12.9111,0.015,12.566
2006-08-28,12.9300,13.0686,12.8796,12.9111,0.009,12.579
2006-08-29,12.9237,12.9678,12.8355,12.9426,0.025,12.601
2006-08-30,12.9489,13.0182,12.8796,12.9111,0.015,12.622
2006-08-31,12.9174,12.9489,12.8670,12.8796,0.022,12.639
2006-09-01,12.8481,12.8859,12.6466,12.7474,0.009,12.653
2006-09-05,12.7411,12.8481,12.7159,12.7852,0.024,12.669
2006-09-06,12.7600,12.7663,12.6592,12.7222,0.022,12.682
2006-09-07,12.6907,12.6907,12.4388,12.4828,0.008,12.692
2006-09-08,12.4577,12.6592,12.4577,12.6277,0.013,12.702
2006-09-11,12.6088,12.6151,12.3443,12.3443,0.147,12.698
2006-09-12,12.3758,12.5017,12.3191,12.3758,0.018,12.689
2006-09-13,12.3758,12.4703,12.3443,12.4514,0.012,12.682
2006-09-14,12.4388,12.5206,12.4388,12.5206,0.005,12.672
2006-09-15,12.5332,12.5521,12.4703,12.5521,0.003,12.664
2006-09-18,12.5332,12.9993,12.5332,12.7222,0.194,12.658
2006-09-19,12.7537,12.8481,12.7222,12.8166,0.042,12.653
2006-09-20,12.8229,13.1001,12.8229,12.9741,0.116,12.658
2006-09-21,12.9741,13.0938,12.8796,12.9237,0.059,12.665
2006-09-22,12.9111,12.9111,12.8418,12.8481,0.026,12.673
2006-09-25,12.8481,12.8481,12.6277,12.6907,0.023,12.681
2006-09-26,12.6592,12.9426,12.6592,12.9174,0.030,12.701
2006-09-27,12.9237,13.2260,12.9237,13.2260,0.138,12.731
2006-09-28,13.2197,13.3835,13.1945,13.3709,0.021,12.755
2006-09-29,13.3268,13.5472,13.3268,13.4779,0.075,12.783
2006-10-02,13.4465,13.6984,13.4465,13.6417,0.033,12.815
2006-10-03,13.6417,14.1078,13.6039,13.7929,0.150,12.846
2006-10-04,13.8117,14.1267,13.8117,14.1078,0.274,12.884
2006-10-05,14.1330,14.4856,14.1330,14.3723,0.360,12.928
2006-10-06,14.3912,14.4227,14.2274,14.2589,0.058,12.969
2006-10-09,14.2463,14.3408,14.0952,14.2967,0.043,13.005
2006-10-10,14.2526,14.4479,14.1518,14.1707,0.020,13.034
2006-10-11,14.1581,14.2589,14.1392,14.1644,0.035,13.063
2006-10-12,14.1707,14.2967,14.0637,14.2400,0.022,13.092
2006-10-13,14.2148,14.2652,14.1707,14.2022,0.028,13.119
2006-10-16,14.2652,14.4227,14.1518,14.1896,0.057,13.142
2006-10-17,14.1896,14.2148,14.0763,14.0763,0.120,13.164
2006-10-18,14.1078,14.2022,14.1078,14.1644,0.046,13.186
2006-10-19,14.1078,14.1141,14.0700,14.1078,0.129,13.210
2006-10-20,14.0637,14.0952,13.8873,14.0448,0.116,13.231
2006-10-23,14.0448,14.1015,13.9818,14.0574,0.109,13.253
2006-10-24,14.0637,14.4793,13.9818,14.4730,0.025,13.285
2006-10-25,14.5045,14.5801,14.3597,14.3912,0.081,13.314
2006-10-26,14.4542,14.5801,14.4101,14.5486,0.308,13.345
2006-10-27,14.5549,14.5549,14.1455,14.3597,0.084,13.374
2006-10-30,14.3597,14.3975,14.1518,14.2148,0.010,13.397
2006-10-31,14.2652,14.3282,14.1707,14.2400,0.098,13.421
2006-11-01,14.2400,14.4164,14.2400,14.2652,0.112,13.445
2006-11-02,14.3597,14.3597,14.2652,14.3345,0.096,13.472
2006-11-03,14.3408,14.5171,14.3408,14.4793,0.314,13.507
2006-11-06,14.4856,14.7880,14.4856,14.7124,0.031,13.543
2006-11-07,14.7124,14.8006,14.6746,14.7313,0.222,13.579
2006-11-08,14.8887,15.5878,14.8887,15.5878,0.450,13.632
2006-11-09,15.5563,15.6130,15.4304,15.6130,0.058,13.686
2006-11-10,15.6130,15.6193,15.4178,15.5752,0.021,13.740
2006-11-13,15.5878,15.7453,15.4304,15.6886,0.073,13.799
2006-11-14,15.7201,15.9342,15.6823,15.9279,0.100,13.861
2006-11-15,16.0602,16.2176,15.9720,16.1861,0.075,13.931
2006-11-16,16.2176,16.2743,16.0791,16.2428,0.083,14.006
2006-11-17,16.1483,16.2491,15.9027,16.2491,0.036,14.078
2006-11-20,16.1861,16.3562,16.0917,16.3436,0.042,14.158
2006-11-21,16.3625,16.6018,16.3625,16.5325,0.218,14.242
2006-11-22,16.6270,17.0049,16.5640,16.9104,0.208,14.331
2006-11-24,16.8789,17.0049,16.8159,16.9104,0.048,14.419
2006-11-27,16.9923,16.9923,16.7782,16.9104,0.256,14.506
2006-11-28,16.8285,17.3198,16.8096,17.1309,0.296,14.594
2006-11-29,17.2064,17.7481,17.1875,17.5717,0.351,14.689
2006-11-30,17.4772,17.8551,17.4772,17.6536,0.422,14.783
2006-12-01,17.6347,17.8236,17.5276,17.6788,0.261,14.878
2006-12-04,17.7229,18.1008,17.7040,17.9181,0.151,14.979
2006-12-05,17.9181,18.7998,17.9181,18.6235,0.627,15.098
2006-12-06,18.5479,18.6613,18.4786,18.5038,0.430,15.209
2006-12-07,18.5668,18.8628,18.2645,18.6613,2.995,15.318
2006-12-08,18.6613,18.8943,18.6613,18.7243,0.057,15.425
2006-12-11,18.7542,18.8880,18.7306,18.8880,1.074,15.533
2006-12-12,18.8943,18.9510,18.6676,18.7558,0.784,15.636
2006-12-13,19.0203,19.0581,18.8566,18.8754,0.163,15.737
2006-12-14,18.9258,19.2407,18.8943,19.2344,0.074,15.840
2006-12-15,19.2911,19.7446,19.2911,19.5241,0.113,15.943
2006-12-18,19.6816,20.1350,19.6816,19.7194,0.107,16.052
2006-12-19,19.6501,19.6501,19.1462,19.2407,0.151,16.151
2006-12-20,19.3352,19.3919,19.0518,19.0581,0.104,16.249
2006-12-21,19.1148,19.5871,19.1148,19.3982,0.122,16.353
2006-12-22,19.3352,19.3352,19.0964,19.2092,0.014,16.453
2006-12-26,19.1148,19.1148,18.7810,18.8313,0.059,16.545
2006-12-27,18.8313,19.1022,18.8313,19.0644,0.082,16.643
2006-12-28,19.0833,19.0959,18.9888,19.0833,0.063,16.743
2006-12-29,19.0770,19.8390,19.0770,19.6564,0.050,16.853
2007-01-03,19.8390,20.7838,19.8390,20.1980,0.422,16.975
2007-01-04,20.1539,20.1539,19.6187,20.0469,0.327,17.095
2007-01-05,20.0469,20.1218,19.7635,19.9650,0.206,17.213
2007-01-08,19.9650,19.9965,19.5871,19.9776,0.144,17.323
2007-01-09,19.9146,19.9146,18.6046,18.6172,0.299,17.407
2007-01-10,18.4598,18.7117,18.4535,18.5479,0.407,17.487
2007-01-11,18.7054,19.1462,18.7054,18.7998,0.192,17.576
2007-01-12,18.8943,19.5367,18.8943,19.5367,0.332,17.683
2007-01-16,19.5367,20.1539,19.4926,19.9965,0.298,17.798
2007-01-17,20.0595,20.3870,19.8705,20.0469,0.629,17.913
2007-01-18,20.1539,20.2799,19.8327,20.0154,0.100,18.027
2007-01-19,20.0406,20.0847,19.7131,19.9902,0.067,18.137
2007-01-22,20.0910,20.2799,19.8705,20.0973,0.047,18.245
2007-01-23,20.2169,20.2169,19.8327,19.8957,0.387,18.348
2007-01-24,19.8957,20.8467,19.8705,20.8467,0.241,18.453
2007-01-25,20.9097,21.1616,20.2800,20.8404,0.433,18.558
2007-01-26,20.9097,21.0924,20.7082,20.9034,0.301,18.665
2007-01-29,20.9664,21.2246,20.6578,20.7523,0.116,18.766
2007-01-30,20.7523,20.8593,20.6452,20.8089,0.105,18.863
2007-01-31,20.7712,21.1616,20.7523,20.7838,0.114,18.955
2007-02-01,20.9412,21.6151,20.9412,21.3506,0.216,19.058
2007-02-02,21.4262,22.3898,21.1176,21.5017,0.147,19.163
2007-02-05,21.4262,21.9174,21.3254,21.7348,0.137,19.270
2007-02-06,21.7348,22.9629,21.7348,22.7236,0.428,19.394
2007-02-07,22.7677,23.0952,22.3583,22.8999,0.274,19.514
2007-02-08,22.9125,22.9503,22.3142,22.3394,0.189,19.623
2007-02-09,22.4465,22.6858,22.2701,22.3583,0.154,19.732
2007-02-12,22.4653,23.4038,22.3961,23.2400,0.208,19.854
2007-02-13,23.3660,24.5122,22.1127,24.4430,0.254,19.991
2007-02-14,24.3422,24.4996,24.1217,24.2162,0.090,20.122
2007-02-15,24.2792,24.4115,24.0587,24.1595,0.070,20.252
2007-02-16,24.1847,24.5374,24.1532,24.2540,0.144,20.379
2007-02-20,24.3485,24.6319,24.3422,24.3863,0.114,20.494
2007-02-21,23.9328,24.4052,23.8131,24.1343,0.195,20.607
2007-02-22,24.2603,24.2855,23.7439,24.0084,0.323,20.714
2007-02-23,24.0084,24.1029,23.3660,23.6746,0.112,20.813
2007-02-26,23.9895,24.1784,23.3093,23.4919,0.287,20.905
2007-02-27,22.6732,22.6732,20.9223,21.2120,0.334,20.954
2007-02-28,21.3632,21.4073,20.7523,21.1364,0.650,20.999
2007-03-01,19.6564,21.2183,19.5241,20.7963,0.520,21.030
2007-03-02,20.1539,20.6641,19.8579,19.9020,0.216,21.038
2007-03-05,19.3667,19.6690,18.9220,19.5241,0.216,21.034
2007-03-06,19.8390,20.5550,19.8390,20.4688,0.275,21.058
2007-03-07,20.4059,20.4374,20.1539,20.2169,0.090,21.082
2007-03-08,21.1301,21.1301,20.5255,21.0042,0.272,21.114
2007-03-09,21.1679,21.7411,21.1364,21.4325,0.243,21.158
2007-03-12,21.5899,22.3898,21.5080,22.3457,0.278,21.229
2007-03-13,22.3457,22.3898,21.4954,21.5269,0.258,21.278
2007-03-14,21.1238,21.6340,20.9601,21.4765,0.290,21.326
2007-03-15,21.4136,22.3583,21.3443,21.8355,0.185,21.369
2007-03-16,21.8040,22.3205,21.3380,21.4136,0.099,21.394
2007-03-19,21.5710,22.2890,21.5458,22.1378,0.088,21.435
2007-03-20,22.0434,22.9503,22.0434,22.8747,0.101,21.494
2007-03-21,23.5045,23.5990,22.8054,23.2211,0.206,21.558
2007-03-22,23.3345,23.3345,23.0196,23.1455,0.111,21.649
2007-03-23,23.0196,23.1518,22.1252,22.5724,0.476,21.729
2007-03-26,22.5724,22.6732,22.1127,22.3646,0.227,21.801
2007-03-27,22.3646,22.3646,21.3569,21.4010,0.462,21.838
2007-03-28,21.5584,21.5584,21.1364,21.3065,0.173,21.864
2007-03-29,21.3506,21.6970,21.3506,21.5584,0.433,21.894
2007-03-30,21.2561,21.5080,20.8216,21.3758,0.257,21.922
2007-04-02,21.5080,21.7348,21.4954,21.7096,0.536,21.956
2007-04-03,21.7285,22.3457,21.5332,21.8292,1.026,21.991
2007-04-04,21.6718,22.1693,21.6718,21.9804,0.448,22.032
2007-04-05,22.1630,22.1630,21.9363,22.0749,0.398,22.057
2007-04-09,22.2323,22.5661,22.1820,22.3583,0.081,22.087
2007-04-10,22.5157,22.7551,22.5031,22.6606,0.308,22.122
2007-04-11,22.7928,22.8873,22.5976,22.7866,0.157,22.163
2007-04-12,22.7866,22.7866,22.5661,22.7299,0.050,22.202
2007-04-13,22.6732,23.4416,22.6732,23.2904,0.144,22.252
2007-04-16,23.3093,23.6242,23.3093,23.5423,0.244,22.296
2007-04-17,23.2274,23.4164,22.8810,23.1581,0.200,22.329
2007-04-18,23.1141,23.4793,22.8936,23.3660,0.431,22.361
2007-04-19,23.2967,23.5171,22.9881,23.1959,0.462,22.371
2007-04-20,23.3030,23.6494,23.1518,23.6305,0.260,22.385
2007-04-23,23.7565,23.8698,23.3408,23.3975,0.163,22.407
2007-04-24,23.4667,23.5423,23.2148,23.3030,0.220,22.425
2007-04-25,23.1770,23.6620,23.1455,23.4290,0.134,22.429
2007-04-26,23.2715,23.3849,23.0952,23.1770,0.206,22.404
2007-04-27,23.2400,23.2400,22.9377,23.2400,0.051,22.384
2007-04-30,23.3156,23.4164,22.7362,22.7991,0.072,22.357
2007-05-01,22.6732,23.0700,22.5346,23.0574,0.056,22.333
2007-05-02,23.0196,23.1833,22.8180,23.0574,0.052,22.307
2007-05-03,23.1833,23.7061,23.1203,23.5864,0.198,22.296
2007-05-04,23.3030,24.1532,23.2400,23.3345,0.241,22.282
2007-05-07,23.3345,23.3975,22.9944,23.2085,0.116,22.273
2007-05-08,23.2085,23.2337,22.6417,22.9944,0.091,22.263
2007-05-09,22.9944,23.2778,22.8810,23.0196,0.204,22.299
2007-05-10,22.8873,23.1141,22.0245,22.1064,0.181,22.318
2007-05-11,22.1693,23.0196,22.1504,22.7236,0.477,22.357
2007-05-14,23.4604,23.8950,22.0434,22.2638,0.232,22.404
2007-05-15,22.3646,22.5409,22.1693,22.2323,0.125,22.458
2007-05-16,22.3583,22.9377,22.3032,22.8054,0.119,22.505
2007-05-17,22.8684,22.9566,22.6732,22.8684,0.022,22.558
2007-05-18,22.8369,23.3030,22.8117,23.2274,0.049,22.603
2007-05-21,23.0857,24.8782,23.0729,24.1765,0.538,22.658
2007-05-22,24.0170,24.0425,23.6534,23.6662,0.087,22.684
2007-05-23,23.7619,23.9915,23.3472,23.4110,0.362,22.722
2007-05-24,23.0729,23.3026,22.2500,22.7540,0.185,22.747
2007-05-25,22.6264,22.8305,22.2181,22.3202,0.118,22.757
2007-05-29,22.4861,22.9645,22.4669,22.7093,0.096,22.783
2007-05-30,22.7157,22.9645,22.2947,22.8050,0.086,22.796
2007-05-31,22.9007,23.1048,22.6902,22.7859,0.237,22.794
2007-06-01,22.8497,23.1559,22.8178,22.8943,0.101,22.788
2007-06-04,22.3266,22.5817,22.0523,22.2118,0.251,22.769
2007-06-05,22.0778,22.2564,21.9502,22.1416,0.238,22.761
2007-06-06,22.0140,22.0140,21.6823,21.6887,0.174,22.747
2007-06-07,21.6313,21.7206,20.8339,21.0189,0.160,22.739
2007-06-08,21.1784,21.3506,20.8594,21.1082,0.261,22.735
2007-06-11,20.9487,21.2996,20.8594,21.0508,0.773,22.725
2007-06-12,20.7765,21.0508,20.4001,20.7637,0.302,22.713
2007-06-13,20.8402,21.4718,20.8084,21.2294,0.175,22.703
2007-06-14,21.2294,22.1225,20.2024,21.8354,0.352,22.704
2007-06-15,21.7588,22.8369,21.7588,22.3330,0.254,22.711
2007-06-18,22.6519,22.7157,21.8545,22.2054,0.095,22.713
2007-06-19,22.3330,22.3968,21.8800,22.3266,0.098,22.713
2007-06-20,22.4542,22.4542,21.8864,21.9694,0.028,22.699
2007-06-21,21.8992,21.8992,21.5101,21.5675,0.113,22.674
2007-06-22,21.4080,21.4909,21.1146,21.2103,0.083,22.644
2007-06-25,21.3059,21.7078,20.7318,21.1528,0.087,22.601
2007-06-26,21.1656,21.1656,20.7127,20.9041,0.090,22.548
2007-06-27,20.6106,21.5547,20.5149,21.3889,0.098,22.513
2007-06-28,21.3315,21.7206,21.2103,21.2740,0.063,22.471
2007-06-29,21.2103,21.3378,20.6234,20.9678,0.128,22.427
2007-07-02,21.1784,21.7333,21.1784,21.4973,0.174,22.384
2007-07-03,21.4973,21.6568,21.3059,21.6568,0.157,22.349
2007-07-05,21.7206,21.8800,21.3952,21.4399,0.224,22.312
2007-07-06,21.4718,21.6249,20.9041,20.9806,0.155,22.263
2007-07-09,20.7892,21.5292,20.7892,21.4654,0.055,22.229
2007-07-10,21.4846,22.0842,21.1784,21.5994,0.381,22.196
2007-07-11,21.6121,22.1161,21.3697,21.8928,0.245,22.178
2007-07-12,22.2118,22.2118,21.6313,21.6887,0.057,22.150
2007-07-13,21.7525,21.7971,21.2421,21.3378,0.064,22.116
2007-07-16,21.2421,21.4399,20.5405,20.7254,0.159,22.059
2007-07-17,20.7382,21.0444,20.6999,20.7510,0.068,22.007
2007-07-18,20.7318,20.8020,20.2917,20.4129,0.171,21.951
2007-07-19,20.4129,20.9041,20.3618,20.4129,0.433,21.900
2007-07-20,20.4767,20.4767,20.2853,20.3108,0.086,21.845
2007-07-23,20.3108,20.7254,20.0875,20.4958,0.324,21.813
2007-07-24,20.4384,20.4384,19.9217,20.0429,0.121,21.760
2007-07-25,20.1577,20.2343,19.3986,19.6857,0.260,21.708
2007-07-26,19.5708,19.5708,18.1419,18.2759,0.232,21.629
2007-07-27,18.1802,18.3333,17.4721,17.7783,0.395,21.528
2007-07-30,17.8613,18.1675,17.2234,18.0526,0.760,21.432
2007-07-31,18.1738,18.7288,17.9506,18.0845,0.522,21.329
2007-08-01,18.1164,18.2376,17.8676,18.1738,0.297,21.209
2007-08-02,18.2312,18.5949,18.2312,18.5119,0.239,21.106
2007-08-03,18.3780,18.7543,18.0080,18.2440,0.488,21.003
2007-08-06,18.4609,18.7224,17.9378,18.0718,0.194,20.909
2007-08-07,17.9187,18.1802,17.7082,17.7975,0.462,20.819
2007-08-08,17.8676,18.8564,17.8676,18.4354,0.330,20.733
2007-08-09,18.3333,18.5183,16.8406,18.4099,0.351,20.645
2007-08-10,18.1164,18.3461,16.7705,18.1164,0.603,20.552
2007-08-13,18.5183,18.6523,17.3318,17.5742,0.120,20.445
2007-08-14,17.5359,17.8230,17.1660,17.3446,0.223,20.348
2007-08-15,17.2872,17.3318,15.5903,15.9476,0.155,20.224
2007-08-16,15.6414,16.1325,14.2890,15.1566,0.614,20.094
2007-08-17,16.1389,16.8533,15.0800,16.3303,0.594,20.000
2007-08-20,16.3303,17.1851,16.3303,17.1277,0.280,19.920
2007-08-21,17.2106,17.3509,16.8406,17.0575,0.208,19.840
2007-08-22,17.0639,17.9187,17.0639,17.3509,0.209,19.772
2007-08-23,17.5423,17.7337,17.4785,17.5997,0.154,19.699
2007-08-24,18.0463,18.6905,17.6890,18.1164,0.247,19.625
2007-08-27,18.1164,18.3716,17.8804,18.1356,0.089,19.541
2007-08-28,17.9888,18.0207,16.3686,16.9363,0.327,19.436
2007-08-29,17.0320,17.1915,16.7130,17.0320,0.298,19.330
2007-08-30,16.9682,17.0894,16.5536,16.7130,0.154,19.225
2007-08-31,17.4785,17.6061,17.1915,17.4084,0.092,19.142
2007-09-04,17.2425,17.5040,16.9491,16.9810,0.084,19.057
2007-09-05,17.0001,17.1723,16.6875,17.1723,0.074,18.977
2007-09-06,17.2999,17.5678,17.0320,17.1149,0.088,18.902
2007-09-07,17.0129,17.1596,16.7832,17.0129,0.063,18.814
2007-09-10,17.4658,17.5742,16.8279,17.0192,0.055,18.729
2007-09-11,16.9363,16.9363,16.4324,16.8406,0.121,18.646
2007-09-12,16.6811,16.9682,16.5918,16.9491,0.076,18.555
2007-09-13,16.9491,17.6316,16.9491,17.5168,0.453,18.473
2007-09-14,17.6508,18.0590,17.2297,17.9888,0.401,18.404
2007-09-17,18.1547,18.2823,17.8868,18.0909,0.246,18.346
2007-09-18,18.0335,18.5693,17.9570,18.4545,0.280,18.286
2007-09-19,18.5055,18.9329,18.3014,18.6523,0.123,18.227
2007-09-20,18.7161,18.7479,18.0973,18.1738,0.099,18.152
2007-09-21,18.1547,18.5374,17.8995,18.3716,0.207,18.086
2007-09-24,18.5630,18.6140,18.2312,18.3397,0.082,18.026
2007-09-25,18.1802,18.3843,18.0526,18.2312,0.115,17.976
2007-09-26,18.2695,18.3524,18.1100,18.1994,0.080,17.925
2007-09-27,18.1802,18.5630,18.1228,18.5566,0.068,17.888
2007-09-28,19.0095,19.1817,18.5438,18.7607,0.358,17.855
2007-10-01,18.8309,19.4433,18.6969,19.2583,0.131,17.834
2007-10-02,19.2965,20.3491,19.2136,19.6793,0.583,17.818
2007-10-03,19.7750,19.9153,19.4177,19.6793,0.084,17.810
2007-10-04,19.9089,20.0939,19.5134,19.5326,0.118,17.807
2007-10-05,19.5326,20.0365,19.5198,19.8579,0.193,17.839
2007-10-08,20.0875,20.0875,19.6793,19.8707,0.055,17.881
2007-10-09,20.0301,20.3682,19.8451,20.1641,0.109,17.923
2007-10-10,20.2917,20.2917,19.8962,19.9217,0.055,17.960
2007-10-11,20.1131,20.1577,19.2519,19.3603,0.097,17.983
2007-10-12,19.5198,19.8898,19.1371,19.7176,0.160,18.007
2007-10-15,20.1067,20.1450,19.8069,20.0493,0.056,18.044
2007-10-16,20.0620,20.0620,19.4879,19.8069,0.116,18.078
2007-10-17,19.9663,20.1513,19.7176,20.0939,0.282,18.124
2007-10-18,20.1960,20.1960,19.7367,19.8770,0.298,18.153
2007-10-19,19.6346,19.7431,18.9904,19.0031,0.073,18.165
2007-10-22,18.7352,18.8373,18.0590,18.3716,0.111,18.170
2007-10-23,18.1419,18.3142,17.5040,17.9442,0.366,18.177
2007-10-24,17.8613,17.9059,17.3382,17.6571,0.252,18.184
2007-10-25,17.8039,18.0590,17.4977,18.0016,0.378,18.225
2007-10-26,17.8995,18.3716,17.8995,18.2312,0.193,18.286
2007-10-29,18.4354,18.6714,18.1164,18.1866,0.114,18.323
