DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-24,10.7832,10.9250,10.7359,10.8856,0.081,10.691
2013-10-25,10.9250,11.1770,10.8304,11.1455,0.274,10.700
2013-10-28,11.0825,11.0982,10.9801,11.0667,0.078,10.703
2013-10-29,11.0589,11.0589,10.9643,11.0352,0.212,10.712
2013-10-30,11.0510,11.1297,10.9171,11.0273,0.169,10.719
2013-10-31,11.0273,11.0667,10.6808,10.7280,0.267,10.726
2013-11-01,10.6887,10.7832,10.5547,10.7517,0.091,10.731
2013-11-04,10.8226,10.8226,10.6178,10.7123,0.183,10.731
2013-11-05,10.6965,10.7359,10.6335,10.6571,0.034,10.731
2013-11-06,10.6887,10.7595,10.6335,10.6808,0.032,10.729
2013-11-07,10.6887,10.7595,10.6256,10.6335,0.142,10.733
2013-11-08,10.6650,10.6965,10.2397,10.2948,0.233,10.730
2013-11-11,10.2397,10.4366,10.2397,10.2948,0.389,10.728
2013-11-12,10.2633,10.4287,10.1845,10.3263,0.058,10.721
2013-11-13,10.2948,10.4366,10.2712,10.4130,0.030,10.716
2013-11-14,10.4287,10.6335,10.4287,10.5941,0.056,10.719
2013-11-15,10.5705,10.8304,10.5626,10.6729,0.071,10.725
2013-11-18,10.7280,10.9250,10.6808,10.9171,0.088,10.731
2013-11-19,10.9486,11.0273,10.4760,10.8068,0.106,10.734
2013-11-20,10.8147,11.0116,10.7595,10.8619,0.043,10.740
2013-11-21,10.9250,11.0273,10.8698,10.9171,0.085,10.745
2013-11-22,10.9328,11.0195,10.8147,10.8698,0.072,10.747
2013-11-25,10.8698,10.9722,10.7595,10.8383,0.040,10.744
2013-11-26,10.7910,11.0037,10.7910,10.9171,0.043,10.742
2013-11-27,10.8934,11.0195,10.8226,10.9643,0.042,10.739
2013-11-29,11.0273,11.0273,10.8383,10.9722,0.017,10.739
2013-12-02,10.9328,11.0195,10.6887,10.9958,0.064,10.747
2013-12-03,10.9565,10.9643,10.6965,10.8619,0.032,10.746
2013-12-04,10.8541,10.9407,10.7359,10.9092,0.041,10.746
2013-12-05,10.9250,11.0037,10.7910,10.9328,0.029,10.745
2013-12-06,11.0116,11.0904,10.9407,11.0116,0.049,10.746
2013-12-09,11.0273,11.0431,10.8068,10.9171,0.036,10.748
2013-12-10,10.9250,10.9565,10.6887,10.8698,0.228,10.752
2013-12-11,10.9171,10.9171,10.4760,10.6020,0.033,10.749
2013-12-12,10.5941,10.6887,10.3027,10.3736,0.026,10.742
2013-12-13,10.4287,10.5390,10.3578,10.4130,0.089,10.735
2013-12-16,10.4208,10.5941,10.3184,10.3500,0.167,10.729
2013-12-17,10.3578,10.3893,10.2161,10.3184,0.454,10.724
2013-12-18,10.3184,10.4602,10.3106,10.4051,0.205,10.725
2013-12-19,10.3657,10.4760,10.2948,10.3578,0.069,10.724
2013-12-20,10.3972,10.5705,10.3106,10.3972,0.330,10.721
2013-12-23,10.3972,10.8147,10.3972,10.5469,0.042,10.720
2013-12-24,10.6178,10.7202,10.4760,10.5784,0.013,10.718
2013-12-26,10.5640,10.6989,10.3420,10.3578,0.049,10.711
2013-12-27,10.3975,10.5165,10.2706,10.4609,0.157,10.707
2013-12-30,10.4847,10.5958,10.3816,10.5402,0.050,10.704
2013-12-31,10.5244,10.5323,10.2944,10.4689,0.086,10.698
2014-01-02,10.4133,10.4133,10.1516,10.1754,0.148,10.688
2014-01-03,10.1675,10.6354,10.1675,10.5720,0.371,10.684
2014-01-06,10.5561,10.6354,10.5085,10.5561,0.061,10.679
2014-01-07,10.6433,10.6909,10.4371,10.4451,0.102,10.670
2014-01-08,10.4689,10.5482,10.2468,10.4133,0.027,10.656
2014-01-09,10.4133,10.4927,10.3102,10.4292,0.129,10.643
2014-01-10,10.4609,10.7068,10.4292,10.5402,0.130,10.633
2014-01-13,10.5561,10.6671,10.3420,10.4609,0.149,10.622
2014-01-14,10.5323,10.7147,10.3420,10.4768,0.122,10.617
2014-01-15,10.4451,10.5085,10.3578,10.4451,0.061,10.611
2014-01-16,10.3975,10.5006,10.3340,10.4451,0.078,10.605
2014-01-17,10.4054,10.5165,10.2468,10.4133,0.036,10.600
2014-01-21,10.4292,10.4292,10.2547,10.3975,0.491,10.595
2014-01-22,10.4054,10.4689,10.3102,10.4054,0.074,10.590
2014-01-23,10.3340,10.5799,10.3340,10.5402,0.050,10.595
2014-01-24,10.4530,10.9289,10.4530,10.6116,0.089,10.601
2014-01-27,10.6433,10.6592,10.1913,10.3102,0.071,10.601
2014-01-28,10.2865,10.5640,10.2547,10.3340,0.146,10.599
2014-01-29,10.2706,10.5085,10.0961,10.3578,0.272,10.595
2014-01-30,10.4292,10.7068,10.3578,10.5561,0.052,10.592
2014-01-31,10.4292,10.9209,10.4292,10.8258,0.089,10.591
2014-02-03,10.7782,10.8654,10.5402,10.5799,0.068,10.586
2014-02-04,10.6592,10.7544,10.3975,10.6989,0.048,10.583
2014-02-05,10.6989,10.6989,10.3182,10.4689,0.040,10.574
2014-02-06,10.5482,10.5640,10.3896,10.4451,0.041,10.565
2014-02-07,10.4689,10.5878,10.4054,10.5561,0.052,10.560
2014-02-10,10.5958,10.6751,10.4609,10.6751,0.062,10.555
2014-02-11,10.6433,10.7464,10.5878,10.6751,0.024,10.549
2014-02-12,10.6433,10.7782,10.5482,10.6275,0.063,10.542
2014-02-13,10.5720,10.8654,10.5720,10.8654,0.030,10.540
2014-02-14,10.9209,11.0954,10.5958,10.7782,0.046,10.538
2014-02-18,10.7464,10.9130,10.6909,10.8971,0.055,10.538
2014-02-19,10.8575,10.9209,10.6433,10.7861,0.028,10.535
2014-02-20,10.8099,10.9130,10.7385,10.8971,0.153,10.532
2014-02-21,10.9130,10.9130,10.4847,10.6671,0.103,10.527
2014-02-24,10.7227,10.9368,10.4847,10.7861,0.074,10.526
2014-02-25,10.7623,10.7623,10.5165,10.7068,0.066,10.528
2014-02-26,10.7464,11.0082,10.6196,10.9844,0.087,10.540
2014-02-27,10.9527,11.3651,10.6433,11.3571,0.051,10.559
2014-02-28,11.3175,11.4206,11.1985,11.2540,0.055,10.577
2014-03-03,11.2223,11.2461,10.9368,11.1430,0.040,10.593
2014-03-04,11.2858,12.2930,11.2620,11.5951,0.183,10.617
2014-03-05,11.6109,11.7695,11.3809,11.6982,0.142,10.644
2014-03-06,11.6902,11.7616,11.2937,11.5951,0.116,10.668
2014-03-07,11.6109,11.6664,11.2937,11.4523,0.029,10.686
2014-03-10,11.4682,11.5633,11.2699,11.4840,0.080,10.704
2014-03-11,11.5316,11.8330,11.3413,11.5713,0.052,10.729
2014-03-12,11.4999,11.5475,11.3175,11.4206,0.048,10.748
2014-03-13,11.4602,11.4602,11.2699,11.2937,0.102,10.763
2014-03-14,11.2778,11.4602,11.2699,11.3175,0.068,10.780
2014-03-17,11.3571,11.3889,11.2699,11.3333,0.022,10.803
2014-03-18,11.3730,11.3968,11.2461,11.3413,0.300,10.818
2014-03-19,11.3175,11.4920,11.1985,11.2540,0.280,10.832
2014-03-20,11.1906,11.4523,11.1509,11.1747,0.030,10.847
2014-03-21,11.2144,11.3413,11.1033,11.1589,0.124,10.862
2014-03-24,11.1747,11.3651,11.1747,11.2778,0.089,10.879
2014-03-25,11.3016,11.3968,11.1747,11.2382,0.174,10.893
2014-03-26,11.2620,11.3571,11.1430,11.1430,0.077,10.906
2014-03-27,11.1975,11.3495,11.1655,11.3175,0.168,10.923
2014-03-28,11.2855,11.4375,11.1975,11.2535,0.063,10.939
2014-03-31,11.2855,11.4295,11.2775,11.3415,0.046,10.957
2014-04-01,11.3095,11.3975,11.1095,11.2935,0.081,10.975
2014-04-02,11.2855,11.5094,11.2615,11.4774,0.034,10.996
2014-04-03,11.5014,11.5174,11.2135,11.4055,0.109,11.016
2014-04-04,11.5254,11.5654,11.2455,11.3095,0.061,11.032
2014-04-07,11.2775,11.3975,11.2455,11.2695,0.048,11.045
2014-04-08,11.2455,11.4215,11.2455,11.3895,0.032,11.067
2014-04-09,11.3735,11.5894,11.1735,11.3655,0.063,11.087
2014-04-10,11.3735,11.4694,11.1975,11.3255,0.065,11.107
2014-04-11,11.2135,11.3575,11.1975,11.2135,0.037,11.120
2014-04-14,11.3175,11.3175,11.1815,11.2535,0.027,11.128
2014-04-15,11.2935,11.3335,11.1655,11.2215,0.029,11.141
2014-04-16,11.2775,11.3415,11.1975,11.2615,0.034,11.152
2014-04-17,11.2215,11.3495,11.2215,11.3255,0.029,11.169
2014-04-21,11.3255,11.4854,11.3095,11.4215,0.035,11.189
2014-04-22,11.4055,11.5574,11.3735,11.5414,0.048,11.209
2014-04-23,11.4934,11.6054,11.3975,11.5334,0.062,11.226
2014-04-24,11.5734,11.6294,11.4454,11.5094,0.024,11.243
2014-04-25,11.5014,11.5814,11.2295,11.4694,0.046,11.259
2014-04-28,11.5094,11.5734,11.3255,11.4135,0.018,11.270
2014-04-29,11.4854,11.4854,11.2375,11.2935,0.034,11.281
2014-04-30,11.2135,11.4055,11.1815,11.3735,0.072,11.290
2014-05-01,11.3175,11.4774,11.2375,11.4614,0.091,11.304
2014-05-02,11.4854,11.7974,11.4135,11.4934,0.177,11.316
2014-05-05,11.4135,11.4854,11.3415,11.4215,0.062,11.331
2014-05-06,11.3815,11.6054,11.2695,11.3895,0.180,11.343
2014-05-07,11.3655,11.5014,11.3335,11.4534,0.048,11.358
2014-05-08,11.3975,11.6294,11.3495,11.4215,0.134,11.366
2014-05-09,11.3255,11.5494,11.3255,11.4694,0.044,11.369
2014-05-12,11.5414,11.7174,11.4055,11.5654,0.075,11.375
2014-05-13,11.4454,11.7014,11.3975,11.3975,0.077,11.380
2014-05-14,11.3415,11.4135,11.1655,11.1975,0.089,11.372
2014-05-15,11.1575,11.2375,11.0375,11.1815,0.157,11.362
2014-05-16,11.1495,11.3495,11.1175,11.2935,0.030,11.356
2014-05-19,11.2295,11.3815,11.2295,11.3655,0.032,11.354
2014-05-20,11.3015,11.3015,11.1815,11.2215,0.048,11.349
2014-05-21,11.2375,11.2375,11.0855,11.2055,0.051,11.341
2014-05-22,11.1975,11.2535,11.1735,11.2055,0.024,11.337
2014-05-23,11.2535,11.3975,11.1815,11.3895,0.042,11.339
2014-05-27,11.4694,11.5014,11.2615,11.4934,0.060,11.343
2014-05-28,11.4375,11.4534,11.2215,11.3095,0.040,11.342
2014-05-29,11.3495,11.3495,11.1255,11.1815,0.031,11.339
2014-05-30,11.2055,11.2215,11.1415,11.1815,0.107,11.337
2014-06-02,11.2055,11.3495,11.1495,11.3175,0.059,11.340
2014-06-03,11.2615,11.3975,11.2215,11.3895,0.041,11.345
2014-06-04,11.3175,11.4694,11.3175,11.3975,0.045,11.347
2014-06-05,11.3735,11.5974,11.2215,11.5574,0.086,11.354
2014-06-06,11.5974,11.6374,11.5094,11.5974,0.096,11.363
2014-06-09,11.6294,11.6694,11.5014,11.5494,0.038,11.367
2014-06-10,11.4774,11.4854,11.3815,11.4694,0.029,11.372
2014-06-11,11.2855,11.3895,11.2455,11.2935,0.131,11.371
2014-06-12,11.2615,11.2935,11.2375,11.2615,0.057,11.370
2014-06-13,11.3335,11.3495,11.2615,11.3015,0.086,11.367
2014-06-16,11.3975,11.6694,11.3975,11.4694,0.091,11.368
2014-06-17,11.3975,11.6134,11.3975,11.5254,0.058,11.372
2014-06-18,11.6214,11.6614,11.4215,11.4854,0.262,11.377
2014-06-19,11.5334,11.7254,11.4135,11.4614,0.141,11.378
2014-06-20,11.5014,11.5254,11.3815,11.4375,0.373,11.379
2014-06-23,11.4774,11.5894,11.4055,11.4375,0.118,11.382
2014-06-24,11.3895,11.5574,11.3335,11.4375,0.090,11.386
2014-06-25,11.3655,11.5334,11.3655,11.4375,0.095,11.390
2014-06-26,11.4286,11.5657,11.3883,11.5334,0.125,11.396
2014-06-27,11.4689,11.6705,11.3883,11.4608,1.018,11.400
2014-06-30,11.4931,11.5092,11.3883,11.4850,0.146,11.403
2014-07-01,11.5415,11.6867,11.5092,11.5254,0.109,11.405
2014-07-02,11.5173,11.5334,11.4205,11.5012,0.052,11.404
2014-07-03,11.5173,11.5576,11.4366,11.5092,0.110,11.404
2014-07-07,11.5012,11.5334,11.4528,11.4770,0.063,11.403
2014-07-08,11.4931,11.5657,11.3641,11.4044,0.063,11.402
2014-07-09,11.3721,11.4286,11.3560,11.4205,0.069,11.402
2014-07-10,11.2834,11.4124,11.1947,11.4124,0.079,11.405
2014-07-11,11.3641,11.4124,11.3560,11.3883,0.074,11.405
2014-07-14,11.4366,11.4447,11.3560,11.3883,0.204,11.403
2014-07-15,11.4124,11.4528,11.3318,11.3883,0.096,11.401
2014-07-16,11.4689,11.4689,11.3399,11.3802,0.055,11.400
2014-07-17,11.3560,11.3802,11.1705,11.2108,0.138,11.397
2014-07-18,11.1705,11.3479,11.1705,11.3157,0.167,11.394
2014-07-21,11.2511,11.2915,11.1947,11.2269,0.031,11.390
2014-07-22,11.2350,11.2673,11.1866,11.2511,0.122,11.386
2014-07-23,11.2431,11.5415,11.2350,11.4931,0.465,11.384
2014-07-24,11.5254,11.6141,11.3157,11.3802,0.216,11.384
2014-07-25,11.2915,11.2915,11.0979,11.2108,0.104,11.384
2014-07-28,11.1947,11.2995,11.1302,11.2915,0.086,11.387
2014-07-29,11.2834,11.3560,11.1140,11.2189,0.110,11.385
2014-07-30,11.2915,11.4689,11.1544,11.2753,0.155,11.383
2014-07-31,11.1947,11.2995,11.0576,11.1544,0.169,11.382
2014-08-01,11.1866,11.2108,11.0656,11.1624,0.104,11.381
2014-08-04,11.2189,11.2189,11.0576,11.1947,0.077,11.381
2014-08-05,11.1382,11.2915,11.1221,11.1705,0.087,11.376
2014-08-06,11.2673,11.3479,11.1705,11.2511,0.147,11.372
2014-08-07,11.2431,11.2915,11.1544,11.1947,0.077,11.369
2014-08-08,11.1866,11.2995,11.0334,11.2753,0.062,11.371
2014-08-11,11.3318,11.4205,11.2189,11.2511,0.080,11.373
2014-08-12,11.2189,11.3237,11.1382,11.1947,0.035,11.370
2014-08-13,10.8882,11.1382,10.5575,10.9608,1.210,11.362
2014-08-14,11.2108,11.3560,11.1705,11.2108,7.723,11.358
2014-08-15,11.2834,11.4124,11.2511,11.3883,0.738,11.354
2014-08-18,11.4044,11.7593,11.4044,11.6463,0.619,11.355
2014-08-19,11.5980,11.8480,11.5657,11.7915,0.362,11.360
2014-08-20,11.7028,11.8560,11.2834,11.7673,0.343,11.366
2014-08-21,11.7754,11.8802,11.6867,11.8077,0.266,11.376
2014-08-22,11.8318,11.9286,11.7109,11.7512,0.688,11.386
2014-08-25,11.7754,11.8641,11.6786,11.7673,0.193,11.396
2014-08-26,11.8238,11.8641,11.7754,11.8157,0.367,11.403
2014-08-27,11.8318,11.9609,11.7270,11.8157,0.425,11.408
2014-08-28,11.7431,11.9528,11.7109,11.8883,0.598,11.416
2014-08-29,11.8722,11.9690,11.7270,11.8883,2.664,11.425
2014-09-02,11.8560,12.0819,11.7996,11.9932,0.358,11.436
2014-09-03,11.9932,11.9932,11.7754,11.8318,0.216,11.444
2014-09-04,11.8480,11.9125,11.7028,11.7351,0.353,11.450
2014-09-05,11.6947,11.8318,11.5254,11.8157,0.349,11.457
2014-09-08,11.8238,12.0657,11.8157,11.9367,0.301,11.466
2014-09-09,11.9528,11.9528,11.7512,11.8157,0.212,11.473
2014-09-10,11.8157,11.8157,11.6947,11.7512,0.774,11.478
2014-09-11,11.6786,11.8077,11.6544,11.7593,0.109,11.483
2014-09-12,11.7754,11.7915,11.4447,11.4447,0.300,11.481
2014-09-15,11.4689,11.5657,11.1866,11.2834,0.360,11.477
2014-09-16,11.2834,11.3318,11.1786,11.2673,0.246,11.473
2014-09-17,11.2511,11.3802,11.2108,11.3157,0.327,11.471
2014-09-18,11.3399,11.4608,11.3157,11.4044,0.512,11.471
2014-09-19,11.4286,11.6383,11.2834,11.4124,1.801,11.471
2014-09-22,11.3641,11.3641,11.2108,11.2834,0.396,11.469
2014-09-23,11.2915,11.3237,11.2431,11.2915,0.257,11.467
2014-09-24,11.2753,11.4044,11.1866,11.2915,0.464,11.465
2014-09-25,11.2834,11.2915,11.0979,11.2834,0.402,11.463
2014-09-26,11.3312,11.3963,11.0872,11.3963,0.487,11.466
2014-09-29,11.3231,11.4289,11.3068,11.4207,0.362,11.469
2014-09-30,11.3963,11.4289,11.2092,11.2580,0.554,11.469
2014-10-01,11.2336,11.3231,11.0465,11.1116,0.210,11.466
2014-10-02,11.0953,11.3394,11.0792,11.2662,0.319,11.462
2014-10-03,11.3638,11.4695,11.2499,11.3556,0.347,11.461
2014-10-06,11.3800,11.4777,11.3556,11.3882,0.114,11.465
2014-10-07,11.3312,11.4289,11.2418,11.2499,0.129,11.464
2014-10-08,11.2580,11.6729,11.2580,11.5102,0.329,11.470
2014-10-09,11.4939,11.5834,11.3312,11.3312,0.186,11.471
2014-10-10,11.2743,11.5021,11.2336,11.2418,0.129,11.473
2014-10-13,11.2499,11.5427,11.2499,11.3882,0.173,11.477
2014-10-14,11.4777,11.6729,11.4114,11.5509,0.227,11.484
2014-10-15,11.3963,11.7380,11.3638,11.5427,0.361,11.492
2014-10-16,11.4533,11.7624,11.4289,11.7136,0.352,11.501
2014-10-17,11.8356,11.8567,11.6322,11.6729,0.298,11.511
2014-10-20,11.6485,11.7502,11.5793,11.6322,0.175,11.518
2014-10-21,11.7380,11.8762,11.6486,11.8600,0.217,11.530
2014-10-22,11.8356,11.9657,11.7949,11.8274,0.192,11.543
2014-10-23,11.8844,12.1447,11.8681,12.0064,0.600,11.564
2014-10-24,12.0471,12.0796,11.8518,12.0308,0.164,11.580
2014-10-27,11.9576,12.3480,11.9291,12.2016,0.513,11.596
2014-10-28,12.2423,12.2992,12.1366,12.2830,0.478,11.609
2014-10-29,12.2830,12.3562,12.1366,12.2830,0.293,11.619
2014-10-30,12.2260,12.4538,12.1935,12.3887,0.253,11.631
2014-10-31,12.5514,12.6490,12.4945,12.5677,0.256,11.646
2014-11-03,12.6083,12.7954,12.5441,12.6409,0.343,11.664
2014-11-04,12.6165,12.8686,12.5921,12.6490,0.299,11.682
2014-11-05,12.7060,12.7060,12.5433,12.6083,0.206,11.698
2014-11-06,12.6246,12.7548,12.5270,12.6409,0.757,11.714
2014-11-07,12.4619,12.5595,12.2586,12.3806,0.549,11.724
2014-11-10,12.4131,12.5270,12.3887,12.4782,0.215,11.736
2014-11-11,12.4294,12.4782,12.3480,12.3806,0.187,11.744
2014-11-12,12.3318,12.4457,12.2748,12.3806,0.293,11.755
2014-11-13,12.3480,12.5595,12.3342,12.4375,0.240,11.769
2014-11-14,12.4213,12.5107,12.1935,12.2260,0.253,11.777
2014-11-17,12.2423,12.3480,12.1935,12.2504,0.184,11.783
2014-11-18,12.2586,12.3562,12.1203,12.2748,0.182,11.792
2014-11-19,12.2504,12.2504,12.1040,12.1203,0.311,11.800
2014-11-20,12.1121,12.2504,12.0552,12.2423,0.130,11.809
2014-11-21,12.3643,12.4131,12.2016,12.2098,0.227,11.825
2014-11-24,12.2098,12.3887,12.1366,12.2667,0.145,11.844
2014-11-25,12.2911,12.3562,12.1935,12.2830,0.080,11.865
2014-11-26,12.2748,12.3724,12.2423,12.3643,0.085,11.886
2014-11-28,12.3724,12.5026,12.2992,12.3562,0.101,11.905
2014-12-01,12.3155,12.5270,12.1854,12.2016,0.163,11.920
2014-12-02,12.2016,12.4782,12.1610,12.3969,0.119,11.943
2014-12-03,12.4213,12.4945,12.3074,12.4457,0.094,11.966
2014-12-04,12.4050,12.4863,12.3602,12.4701,0.090,11.989
2014-12-05,12.4457,12.5677,12.3806,12.4619,0.074,12.013
2014-12-08,12.4538,12.7060,12.4375,12.4863,0.085,12.035
2014-12-09,12.3806,12.5026,12.3236,12.4701,0.141,12.056
2014-12-10,12.4619,12.6897,12.3969,12.5595,0.110,12.082
2014-12-11,12.6083,12.9012,12.5839,12.7304,0.138,12.114
2014-12-12,12.6328,12.7710,12.5433,12.5514,0.100,12.140
2014-12-15,12.6246,12.6328,12.2179,12.3643,0.120,12.160
2014-12-16,12.3806,12.6083,12.3806,12.4294,0.149,12.181
2014-12-17,12.4213,12.8532,12.3806,12.8280,0.157,12.212
2014-12-18,12.9012,12.9012,12.6816,12.7792,0.115,12.238
2014-12-19,12.8117,12.9256,12.6165,12.9012,0.361,12.269
2014-12-22,12.8931,12.9825,12.8117,12.9581,0.082,12.303
2014-12-23,13.0313,13.0883,12.8931,12.9988,0.109,12.336
2014-12-24,13.0151,13.0151,12.8768,12.9744,0.053,12.364
2014-12-26,12.9663,13.0557,12.9012,13.0151,0.087,12.394
2014-12-29,13.0395,13.1296,12.9493,13.0395,0.136,12.420
2014-12-30,12.9739,13.1214,12.9329,13.0886,0.136,12.448
2014-12-31,13.0641,13.2034,12.7854,12.8756,0.105,12.473
2015-01-02,12.9493,13.0641,12.8100,12.9821,0.072,12.496
2015-01-05,12.9329,13.2690,12.9329,13.0231,0.103,12.520
2015-01-06,13.0804,13.2198,12.9411,12.9903,0.174,12.539
2015-01-07,13.0313,13.2362,12.9575,13.2362,0.208,12.563
2015-01-08,13.2362,13.3732,13.1706,13.2853,0.070,12.585
2015-01-09,13.3345,13.3345,13.1288,13.2526,0.072,12.605
2015-01-12,13.3017,13.3099,13.1132,13.2690,0.268,12.624
2015-01-13,13.3263,13.4575,13.0526,13.2280,0.127,12.641
2015-01-14,13.1132,13.4575,13.0723,13.4247,0.134,12.658
2015-01-15,13.4902,13.4902,13.1378,13.1788,0.141,12.669
2015-01-16,13.1460,13.4001,13.1460,13.2198,0.180,12.680
2015-01-20,13.2362,13.2771,13.0804,13.1460,0.328,12.691
2015-01-21,13.1214,13.1624,12.9985,13.0395,0.083,12.699
2015-01-22,13.0886,13.4738,12.9985,13.4738,0.168,12.721
2015-01-23,13.4329,13.6787,13.2894,13.6460,0.282,12.744
2015-01-26,13.6132,13.7279,13.4419,13.6787,0.309,12.770
2015-01-27,13.6132,13.7607,13.4493,13.5968,0.346,12.795
2015-01-28,13.5722,13.6460,13.3755,13.4902,0.827,12.816
2015-01-29,13.2280,13.3509,13.1542,13.2608,3.603,12.836
2015-01-30,13.1952,13.2526,13.0559,13.1296,0.801,12.854
2015-02-02,13.1542,13.1952,12.9001,12.9985,0.895,12.868
2015-02-03,13.0067,13.0723,12.7854,13.0067,0.755,12.886
2015-02-04,12.9575,13.0723,12.8264,12.9985,0.558,12.901
2015-02-05,13.0313,13.2608,12.9739,13.2034,0.429,12.921
2015-02-06,13.2116,13.2362,12.9206,12.9821,0.823,12.935
2015-02-09,12.9657,13.1542,12.9083,12.9083,0.208,12.948
2015-02-10,12.9247,13.0460,12.7608,12.9247,0.369,12.959
2015-02-11,12.9001,13.0231,12.7403,12.7690,0.267,12.967
2015-02-12,12.8100,12.9329,12.7362,12.7936,0.302,12.979
2015-02-13,12.8182,12.9247,12.6789,12.8510,0.395,12.988
2015-02-17,12.8264,13.0723,12.7608,12.9493,0.276,12.998
2015-02-18,12.9165,13.0395,12.7690,12.9985,0.157,13.009
2015-02-19,12.9493,12.9657,12.7608,12.8182,0.113,13.016
2015-02-20,12.8018,12.9493,12.7198,12.8510,0.237,13.023
2015-02-23,12.8182,12.9657,12.7362,12.9657,0.136,13.033
