DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-01-13,0.9002,0.9242,0.9002,0.9242,0.018,
1999-01-14,0.9002,0.9242,0.9002,0.9242,0.003,
1999-01-15,0.9242,0.9502,0.9242,0.9502,2.001,
1999-01-19,0.9762,0.9762,0.9762,0.9762,0.002,
1999-01-20,0.9762,0.9762,0.9762,0.9762,0.000,
1999-01-21,1.0002,1.0002,1.0002,1.0002,0.001,
1999-01-22,1.0002,1.0002,0.9762,0.9762,0.001,
1999-01-25,0.9002,0.9002,0.9002,0.9002,0.003,
1999-01-26,0.9002,0.9002,0.9002,0.9002,0.001,
1999-01-27,0.9002,0.9002,0.9002,0.9002,0.000,
1999-01-28,0.9002,0.9002,0.9002,0.9002,0.000,
1999-01-29,0.8382,0.8382,0.8002,0.8002,0.004,
1999-02-01,0.8002,0.8002,0.8002,0.8002,0.000,
1999-02-02,0.8002,0.8002,0.8002,0.8002,0.000,
1999-02-03,0.8502,0.8502,0.8502,0.8502,0.030,
1999-02-04,0.8502,0.8762,0.8502,0.8762,0.002,
1999-02-05,0.9002,0.9002,0.8762,0.8762,0.004,
1999-02-08,0.9002,0.9002,0.8762,0.8762,0.004,
1999-02-09,0.8762,0.8762,0.8762,0.8762,0.001,
1999-02-10,0.8622,0.8622,0.8622,0.8622,0.001,
1999-02-11,0.8382,0.8382,0.8382,0.8382,0.001,
1999-02-12,0.8382,0.8382,0.8382,0.8382,0.000,
1999-02-16,0.8382,0.8382,0.8382,0.8382,0.000,
1999-02-17,0.8382,0.8382,0.8382,0.8382,0.000,
1999-02-18,0.8502,0.8502,0.8502,0.8502,0.001,
1999-02-19,0.8502,0.8502,0.8502,0.8502,0.000,
1999-02-22,0.8502,0.8502,0.8502,0.8502,0.000,
1999-02-23,0.8382,0.8382,0.7882,0.7882,0.139,
1999-02-24,0.7502,0.7762,0.7502,0.7762,0.017,
1999-02-25,0.7502,0.7622,0.7502,0.7622,0.105,
1999-02-26,0.7382,0.7382,0.7382,0.7382,0.001,
1999-03-01,0.7622,0.7622,0.7622,0.7622,0.000,
1999-03-02,0.7762,0.8122,0.7762,0.8122,0.007,
1999-03-03,0.8242,0.8242,0.8242,0.8242,0.000,
1999-03-04,0.8002,0.8242,0.8002,0.8242,0.002,
1999-03-05,0.8242,0.8242,0.8242,0.8242,0.000,
1999-03-08,0.8502,0.8502,0.8502,0.8502,0.001,
1999-03-09,0.8502,0.8502,0.8502,0.8502,0.001,
1999-03-10,0.8502,0.8762,0.8502,0.8502,0.051,
1999-03-11,0.8762,0.8762,0.8762,0.8762,0.001,
1999-03-12,0.9002,0.9002,0.9002,0.9002,0.000,
1999-03-15,0.8762,0.8762,0.8762,0.8762,0.060,
1999-03-16,0.8762,0.8762,0.8762,0.8762,0.000,
1999-03-17,0.8762,0.8762,0.8762,0.8762,0.000,
1999-03-18,0.8762,0.8762,0.8762,0.8762,0.000,
1999-03-19,0.9002,0.9002,0.9002,0.9002,0.001,
1999-03-22,0.9242,0.9242,0.9242,0.9242,0.001,
1999-03-23,0.9122,0.9382,0.9122,0.9382,0.004,
1999-03-24,0.9382,0.9382,0.9382,0.9382,0.000,
1999-03-25,0.9622,0.9882,0.9622,0.9882,0.001,0.870
1999-03-26,0.9882,0.9882,0.9882,0.9882,0.000,0.871
1999-03-29,1.0122,1.0122,1.0122,1.0122,0.000,0.873
1999-03-30,1.0002,1.0762,1.0002,1.0762,0.002,0.875
1999-03-31,1.1002,1.1242,1.1002,1.1242,0.004,0.878
1999-04-01,1.1242,1.1242,1.1242,1.1242,0.000,0.881
1999-04-05,1.1502,1.4003,1.1502,1.4003,0.009,0.889
1999-04-06,1.4243,1.4623,1.4243,1.4623,0.001,0.899
1999-04-07,1.5123,1.5123,1.4623,1.5003,0.009,0.911
1999-04-08,1.4763,1.5003,1.4763,1.5003,0.001,0.923
1999-04-09,1.4763,1.4763,1.4003,1.4003,0.004,0.933
1999-04-12,1.3763,1.3763,1.3763,1.3763,0.000,0.942
1999-04-13,1.4003,1.4003,1.4003,1.4003,0.001,0.954
1999-04-14,1.4243,1.4763,1.4243,1.4623,0.003,0.968
1999-04-15,1.5003,1.5003,1.5003,1.5003,0.001,0.982
1999-04-16,1.5003,1.5003,1.5003,1.5003,0.000,0.995
1999-04-19,1.5243,1.6243,1.5243,1.6243,0.032,1.010
1999-04-20,1.6003,1.6003,1.6003,1.6003,0.053,1.024
1999-04-21,1.6243,1.6243,1.6243,1.6243,0.002,1.039
1999-04-22,1.6123,1.6123,1.6003,1.6123,0.004,1.054
1999-04-23,1.6123,1.6123,1.6123,1.6123,0.000,1.069
1999-04-26,1.5503,1.5503,1.5503,1.5503,0.000,1.083
1999-04-27,1.5763,1.6003,1.5763,1.6003,1.002,1.098
1999-04-28,1.6003,1.6003,1.6003,1.6003,0.000,1.113
1999-04-29,1.6003,1.6003,1.6003,1.6003,0.000,1.129
1999-04-30,1.6003,1.6003,1.6003,1.6003,0.000,1.144
1999-05-03,1.6503,1.7004,1.6503,1.6764,0.009,1.160
1999-05-04,1.7004,1.7004,1.7004,1.7004,0.000,1.177
1999-05-05,1.7004,1.7004,1.7004,1.7004,0.000,1.195
1999-05-06,1.7004,1.7004,1.7004,1.7004,0.000,1.214
1999-05-07,1.7764,1.7764,1.7764,1.7764,0.036,1.234
1999-05-10,1.8004,1.9004,1.8004,1.9004,0.062,1.258
1999-05-11,1.8764,1.9004,1.8764,1.9004,0.032,1.280
1999-05-12,1.8624,1.9504,1.8624,1.9504,0.004,1.303
1999-05-13,1.9884,1.9884,1.9884,1.9884,0.006,1.326
1999-05-14,1.9884,2.0244,1.9884,2.0244,0.027,1.350
1999-05-17,2.0004,2.4005,2.0004,2.3505,0.046,1.381
1999-05-18,2.3245,2.3245,2.2385,2.2385,0.007,1.409
1999-05-19,2.2005,2.2005,2.2005,2.2005,0.002,1.436
1999-05-20,2.2005,2.2005,2.2005,2.2005,0.000,1.463
1999-05-21,2.2245,2.2245,2.0004,2.0004,0.004,1.485
1999-05-24,1.9504,1.9504,1.9504,1.9504,0.000,1.506
1999-05-25,1.9244,1.9244,1.8124,1.8124,0.009,1.525
1999-05-26,1.8244,1.8244,1.8004,1.8004,0.040,1.543
1999-05-27,1.8004,1.8004,1.8004,1.8004,0.000,1.562
1999-05-28,1.7884,1.7884,1.7884,1.7884,0.025,1.580
