DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-11-18,26.8006,27.5587,25.9506,26.1804,457.044,
2010-11-19,26.1497,26.4177,25.3534,26.2340,107.842,
2010-11-22,26.1880,26.4024,25.8894,26.0961,36.651,
2010-11-23,25.9966,26.0272,25.4146,25.4606,31.170,
2010-11-24,25.8281,25.8817,25.4376,25.6367,26.138,
2010-11-26,25.5831,25.8894,25.4299,25.8817,12.301,
2010-11-29,25.8817,25.8894,25.3227,25.8817,27.777,
2010-11-30,25.6750,26.2263,25.5448,26.1880,57.477,
2010-12-01,26.5326,26.7623,26.3565,26.6321,34.633,
2010-12-02,26.7393,26.7853,26.4254,26.5556,23.196,
2010-12-03,26.4560,26.4943,26.0119,26.4560,19.395,
2010-12-06,26.4024,26.6321,26.3488,26.4024,11.677,
2010-12-07,26.6092,26.7164,26.3871,26.5556,20.823,
2010-12-08,26.5020,26.5938,26.2876,26.3794,12.604,
2010-12-09,26.3105,26.3641,25.7439,25.8358,18.402,
2010-12-10,25.9200,26.0272,25.6750,25.8894,11.742,
2010-12-13,26.0042,26.0732,25.8051,25.8817,11.029,
2010-12-14,25.8281,25.9736,25.6137,25.9506,15.166,
2010-12-15,25.8894,26.0425,25.7362,25.7362,10.183,
2010-12-16,25.7056,25.9277,25.6979,25.7362,9.886,
2010-12-17,25.6750,26.0349,25.4146,26.0349,35.682,
2010-12-20,25.9660,26.0732,25.8358,25.8511,12.476,
2010-12-21,25.9277,25.9889,25.8205,25.9200,9.012,
2010-12-22,25.8205,26.7623,25.6750,26.7393,20.935,
2010-12-23,26.5479,27.1988,26.5096,26.6551,20.529,
2010-12-27,26.3488,26.7164,26.1804,26.4943,7.368,
2010-12-28,27.0916,27.3136,26.8542,27.0456,23.489,
2010-12-29,27.1605,27.7960,26.9920,27.5816,20.961,
2010-12-30,27.6429,28.3167,27.5816,28.1942,16.981,
2010-12-31,28.2095,28.3014,28.0028,28.2249,6.164,
2011-01-03,28.5771,29.0978,28.3550,28.3780,24.875,
2011-01-04,28.4086,29.0901,28.0870,29.0212,32.363,
2011-01-05,28.6920,29.3275,28.6920,29.1514,22.504,
2011-01-06,29.2816,30.2311,29.1514,29.7869,38.557,
2011-01-07,29.7410,30.1162,29.4883,29.8482,19.901,
2011-01-10,30.1239,30.1392,29.4347,29.5266,18.342,
2011-01-11,29.6032,30.1928,29.4883,29.6721,14.857,
2011-01-12,29.8252,30.1468,29.3811,29.5725,16.774,
2011-01-13,29.6032,29.6415,29.1820,29.3045,11.358,
2011-01-14,29.2356,29.4577,29.1284,29.2509,5.894,
2011-01-18,29.1361,29.3505,28.5771,29.1208,8.918,
2011-01-19,28.9293,29.0423,28.5312,28.6384,12.668,
2011-01-20,28.4163,28.5541,27.7731,28.4699,15.845,
2011-01-21,28.5848,28.9829,28.1942,28.5158,9.549,
2011-01-24,28.8757,28.9907,28.3550,28.8221,12.203,
2011-01-25,28.9829,29.4730,28.8757,29.4041,12.319,
2011-01-26,29.6721,29.7946,28.9906,29.0136,11.535,
2011-01-27,29.2509,29.8252,29.1208,29.6108,13.950,
2011-01-28,29.0978,29.1131,27.5740,28.0258,37.135,
2011-01-31,28.2478,28.3703,27.4821,27.9415,13.955,27.428
2011-02-01,28.2785,28.5082,27.6659,27.9109,28.092,27.462
2011-02-02,27.9186,27.9951,27.2447,27.3213,17.435,27.484
2011-02-03,27.5434,27.6123,26.9001,27.6123,19.350,27.514
2011-02-04,27.7578,28.1253,27.4821,28.0181,11.115,27.566
2011-02-07,28.2938,28.4010,28.0334,28.1023,7.329,27.615
2011-02-08,28.3091,28.3703,27.8726,28.2478,6.243,27.662
2011-02-09,28.1942,28.2631,27.7807,27.8803,6.399,27.702
2011-02-10,27.6965,28.0564,27.1988,27.4744,11.542,27.728
