DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-03-05,1.8928,1.9015,1.8760,1.8760,0.072,
1970-03-06,1.8760,1.8841,1.8593,1.8680,0.075,
1970-03-09,1.8680,1.8760,1.8593,1.8760,0.035,
1970-03-10,1.8760,1.8760,1.8593,1.8680,0.028,
1970-03-11,1.8680,1.8841,1.8593,1.8680,0.041,
1970-03-12,1.8680,1.8760,1.8593,1.8680,0.031,
1970-03-13,1.8680,1.8680,1.8593,1.8680,0.032,1.819
1970-03-16,1.8680,1.8680,1.8425,1.8425,0.029,1.820
1970-03-17,1.8258,1.8258,1.8090,1.8090,0.045,1.818
1970-03-18,1.8090,1.8345,1.8090,1.8090,0.037,1.817
1970-03-19,1.8090,1.8171,1.8010,1.8010,0.040,1.816
1970-03-20,1.8010,1.8171,1.7923,1.8171,0.028,1.816
1970-03-23,1.8171,1.8171,1.7836,1.7836,0.040,1.815
1970-03-24,1.7836,1.8258,1.7836,1.8010,0.035,1.814
1970-03-25,1.8171,1.8593,1.8171,1.8425,0.068,1.815
1970-03-26,1.8425,1.8593,1.8171,1.8258,0.048,1.815
1970-03-30,1.8258,1.8506,1.8171,1.8345,0.051,1.817
1970-03-31,1.8345,1.8680,1.8258,1.8593,0.043,1.819
1970-04-01,1.8593,1.8680,1.8425,1.8593,0.040,1.820
1970-04-02,1.8593,1.8680,1.8345,1.8506,0.041,1.820
1970-04-03,1.8593,1.8841,1.8593,1.8841,0.068,1.822
1970-04-06,1.8841,1.8928,1.8680,1.8760,0.040,1.824
1970-04-07,1.8760,1.8841,1.8680,1.8760,0.046,1.825
1970-04-08,1.8760,1.8841,1.8680,1.8841,0.054,1.826
1970-04-09,1.8841,1.8928,1.8760,1.8928,0.040,1.828
1970-04-10,1.8928,1.9015,1.8760,1.8928,0.048,1.830
1970-04-13,1.8928,1.8928,1.8760,1.8928,0.043,1.831
1970-04-14,1.8928,1.8928,1.8506,1.8506,0.071,1.832
1970-04-15,1.8593,1.8760,1.8593,1.8680,0.040,1.833
1970-04-16,1.8680,1.8680,1.8425,1.8425,0.050,1.834
1970-04-17,1.8425,1.8593,1.8345,1.8593,0.058,1.835
1970-04-20,1.8593,1.8593,1.8258,1.8345,0.036,1.836
1970-04-21,1.8345,1.8506,1.8258,1.8345,0.031,1.837
1970-04-22,1.8345,1.8425,1.8258,1.8258,0.034,1.837
1970-04-23,1.8258,1.8345,1.8090,1.8171,0.057,1.837
1970-04-24,1.8171,1.8345,1.8090,1.8345,0.045,1.838
1970-04-27,1.8345,1.8425,1.8090,1.8258,0.071,1.839
1970-04-28,1.8258,1.8258,1.8090,1.8090,0.047,1.840
1970-04-29,1.8010,1.8010,1.7755,1.7755,0.107,1.840
1970-04-30,1.7755,1.7923,1.7588,1.7836,0.063,1.840
1970-05-01,1.7836,1.7923,1.7675,1.7923,0.036,1.841
1970-05-04,1.7588,1.7588,1.7420,1.7588,0.076,1.840
1970-05-05,1.7501,1.7501,1.7253,1.7253,0.048,1.838
1970-05-06,1.7340,1.7755,1.7340,1.7588,0.082,1.838
1970-05-07,1.7588,1.7755,1.7501,1.7755,0.034,1.837
1970-05-08,1.7675,1.7675,1.7253,1.7340,0.040,1.836
1970-05-11,1.7340,1.7501,1.7253,1.7340,0.034,1.833
1970-05-12,1.7340,1.7420,1.7166,1.7253,0.052,1.831
1970-05-13,1.7253,1.7253,1.7085,1.7253,0.056,1.828
1970-05-14,1.7166,1.7166,1.6918,1.7005,0.065,1.824
1970-05-15,1.7005,1.7085,1.6918,1.6918,0.066,1.821
1970-05-18,1.6918,1.7085,1.6831,1.6918,0.064,1.817
1970-05-19,1.6918,1.7005,1.6831,1.6831,0.034,1.813
1970-05-20,1.6831,1.6918,1.6831,1.6831,0.049,1.810
1970-05-21,1.6831,1.6918,1.6750,1.6750,0.156,1.806
1970-05-22,1.6750,1.6831,1.5745,1.5913,0.175,1.800
1970-05-25,1.5826,1.5826,1.5491,1.5578,0.106,1.794
1970-05-26,1.5578,1.5578,1.5410,1.5410,0.073,1.788
1970-05-27,1.5410,1.5665,1.5410,1.5578,0.128,1.783
1970-05-28,1.5578,1.5578,1.5410,1.5491,0.155,1.778
1970-05-29,1.5491,1.5491,1.5410,1.5491,0.128,1.773
1970-06-01,1.5491,1.5491,1.5410,1.5410,0.139,1.767
1970-06-02,1.5410,1.5491,1.5410,1.5410,0.179,1.762
1970-06-03,1.5410,1.5491,1.5410,1.5491,0.118,1.757
1970-06-04,1.5491,1.5491,1.5410,1.5491,0.127,1.751
1970-06-05,1.5491,1.5491,1.5410,1.5491,0.119,1.746
1970-06-08,1.5491,1.5491,1.5410,1.5410,0.174,1.740
1970-06-09,1.5410,1.5491,1.5410,1.5491,0.132,1.734
1970-06-10,1.5491,1.5665,1.5410,1.5665,0.086,1.728
1970-06-11,1.5665,1.5665,1.5491,1.5491,0.056,1.722
1970-06-12,1.5578,1.6000,1.5578,1.5665,0.148,1.716
1970-06-15,1.5665,1.5826,1.5665,1.5826,0.048,1.710
1970-06-16,1.5826,1.6000,1.5745,1.5913,0.091,1.704
1970-06-17,1.5913,1.6080,1.5745,1.6000,0.084,1.698
1970-06-18,1.6000,1.6161,1.5913,1.6000,0.061,1.692
1970-06-19,1.6000,1.6080,1.5826,1.6000,0.068,1.687
1970-06-22,1.6000,1.6000,1.5745,1.5913,0.044,1.681
1970-06-23,1.5913,1.5913,1.5665,1.5665,0.066,1.675
1970-06-24,1.5665,1.5665,1.5491,1.5491,0.073,1.669
1970-06-25,1.5491,1.5578,1.5410,1.5578,0.056,1.663
1970-06-26,1.5578,1.5745,1.5491,1.5578,0.030,1.657
1970-06-29,1.5578,1.5665,1.5491,1.5491,0.049,1.651
1970-06-30,1.5491,1.5665,1.5410,1.5410,0.051,1.645
1970-07-01,1.5410,1.5578,1.5410,1.5578,0.036,1.640
1970-07-02,1.5578,1.5665,1.5410,1.5665,0.100,1.635
1970-07-06,1.5665,1.5665,1.5491,1.5491,0.056,1.629
1970-07-07,1.5491,1.5578,1.5410,1.5578,0.051,1.624
1970-07-08,1.5578,1.5826,1.5491,1.5826,0.082,1.619
1970-07-09,1.5826,1.6248,1.5826,1.6161,0.086,1.616
1970-07-10,1.6161,1.6670,1.6161,1.6583,0.095,1.614
1970-07-13,1.6583,1.7005,1.6583,1.6670,0.134,1.611
1970-07-14,1.6670,1.6918,1.6670,1.6831,0.102,1.610
1970-07-15,1.6831,1.7005,1.6670,1.6918,0.089,1.609
1970-07-16,1.6918,1.7005,1.6670,1.6750,0.069,1.607
1970-07-17,1.6750,1.6918,1.6750,1.6918,0.076,1.605
1970-07-20,1.6918,1.7005,1.6831,1.6831,0.053,1.604
1970-07-21,1.6831,1.6918,1.6831,1.6918,0.100,1.604
1970-07-22,1.6918,1.6918,1.5826,1.6000,0.168,1.601
1970-07-23,1.5745,1.5745,1.5578,1.5578,0.119,1.598
1970-07-24,1.5578,1.5745,1.5578,1.5665,0.088,1.595
1970-07-27,1.5665,1.6000,1.5578,1.5826,0.068,1.593
1970-07-28,1.5826,1.6161,1.5578,1.5578,0.081,1.590
1970-07-29,1.5491,1.5491,1.4821,1.4821,0.213,1.586
1970-07-30,1.4908,1.5243,1.4908,1.4995,0.144,1.583
1970-07-31,1.5156,1.5665,1.5156,1.5665,0.088,1.580
1970-08-03,1.5410,1.5410,1.5243,1.5330,0.063,1.579
1970-08-04,1.5330,1.5410,1.5075,1.5243,0.046,1.579
1970-08-05,1.5243,1.5410,1.5156,1.5156,0.081,1.578
1970-08-06,1.5156,1.5243,1.5075,1.5156,0.031,1.577
1970-08-07,1.5156,1.5330,1.5075,1.5243,0.042,1.577
1970-08-10,1.5243,1.5243,1.4995,1.5075,0.040,1.576
1970-08-11,1.5075,1.5156,1.4908,1.4995,0.066,1.575
1970-08-12,1.4995,1.5075,1.4821,1.4995,0.051,1.574
1970-08-13,1.4908,1.4908,1.4740,1.4821,0.058,1.573
1970-08-14,1.5156,1.5745,1.5156,1.5745,0.097,1.573
1970-08-17,1.5745,1.5913,1.5665,1.5745,0.096,1.574
1970-08-18,1.5745,1.5745,1.5075,1.5156,0.095,1.573
1970-08-19,1.5243,1.5665,1.5243,1.5243,0.049,1.573
1970-08-20,1.5243,1.5578,1.5156,1.5330,0.052,1.572
1970-08-21,1.5330,1.5665,1.5156,1.5330,0.077,1.572
1970-08-24,1.5330,1.5665,1.5330,1.5491,0.071,1.572
1970-08-25,1.5491,1.5578,1.5410,1.5410,0.071,1.571
1970-08-26,1.5410,1.5665,1.5410,1.5578,0.068,1.570
1970-08-27,1.5578,1.5665,1.5410,1.5491,0.085,1.569
1970-08-28,1.5491,1.5745,1.5491,1.5665,0.127,1.568
1970-08-31,1.5665,1.5745,1.5491,1.5491,0.072,1.567
1970-09-01,1.5491,1.5578,1.5491,1.5491,0.047,1.566
1970-09-02,1.5491,1.5578,1.5410,1.5578,0.041,1.566
1970-09-03,1.5578,1.5578,1.5491,1.5491,0.037,1.566
1970-09-04,1.5491,1.5665,1.5491,1.5665,0.044,1.566
1970-09-08,1.5578,1.5578,1.5410,1.5491,0.062,1.566
1970-09-09,1.5491,1.5665,1.5410,1.5410,0.050,1.566
1970-09-10,1.5410,1.5578,1.5330,1.5578,0.048,1.566
1970-09-11,1.5578,1.5578,1.5330,1.5410,0.050,1.566
1970-09-14,1.5410,1.5745,1.5243,1.5745,0.078,1.566
1970-09-15,1.5578,1.5578,1.5410,1.5410,0.041,1.566
1970-09-16,1.5410,1.5578,1.5410,1.5410,0.040,1.566
1970-09-17,1.5410,1.5578,1.5410,1.5491,0.059,1.565
1970-09-18,1.5491,1.5745,1.5410,1.5578,0.077,1.564
1970-09-21,1.5578,1.5745,1.5491,1.5491,0.057,1.562
1970-09-22,1.5491,1.5491,1.5330,1.5410,0.120,1.559
1970-09-23,1.5410,1.5665,1.5330,1.5491,0.095,1.557
1970-09-24,1.5491,1.5578,1.5410,1.5578,0.089,1.554
1970-09-25,1.5578,1.5665,1.5410,1.5491,0.108,1.551
1970-09-28,1.5491,1.5578,1.5410,1.5578,0.056,1.549
1970-09-29,1.5578,1.5578,1.5410,1.5491,0.074,1.546
1970-09-30,1.5491,1.5665,1.5491,1.5491,0.084,1.543
1970-10-01,1.5491,1.5665,1.5491,1.5665,0.043,1.543
1970-10-02,1.5665,1.5745,1.5578,1.5745,0.048,1.543
1970-10-05,1.5745,1.5826,1.5578,1.5665,0.094,1.543
1970-10-06,1.5665,1.5826,1.5665,1.5745,0.062,1.543
1970-10-07,1.5745,1.5826,1.5665,1.5745,0.072,1.543
1970-10-08,1.5745,1.5826,1.5578,1.5665,0.066,1.545
1970-10-09,1.5665,1.5913,1.5578,1.5745,0.066,1.546
1970-10-12,1.5745,1.5913,1.5745,1.5745,0.037,1.546
1970-10-13,1.5745,1.5913,1.5745,1.5745,0.067,1.547
1970-10-14,1.5745,1.5913,1.5745,1.5826,0.056,1.548
1970-10-15,1.5826,1.5913,1.5745,1.5913,0.044,1.550
1970-10-16,1.5913,1.5913,1.5745,1.5913,0.069,1.551
1970-10-19,1.5913,1.5913,1.5745,1.5913,0.038,1.553
1970-10-20,1.5826,1.5826,1.5745,1.5826,0.048,1.554
1970-10-21,1.5826,1.5826,1.5578,1.5745,0.049,1.556
1970-10-22,1.5745,1.5745,1.5578,1.5665,0.058,1.557
1970-10-23,1.5665,1.5745,1.5578,1.5578,0.059,1.559
1970-10-26,1.5578,1.5745,1.5491,1.5578,0.067,1.558
1970-10-27,1.5578,1.5665,1.5491,1.5665,0.066,1.558
1970-10-28,1.5665,1.5665,1.5330,1.5410,0.180,1.559
1970-10-29,1.5410,1.5491,1.5243,1.5491,0.064,1.559
1970-10-30,1.5410,1.5410,1.5243,1.5330,0.063,1.559
1970-11-02,1.5330,1.5330,1.5243,1.5330,0.061,1.559
1970-11-03,1.5330,1.5330,1.5156,1.5243,0.062,1.559
1970-11-04,1.5243,1.5410,1.5243,1.5330,0.070,1.558
1970-11-05,1.5330,1.5491,1.5330,1.5410,0.080,1.558
1970-11-06,1.5330,1.5330,1.5075,1.5243,0.074,1.558
1970-11-09,1.5243,1.5243,1.5075,1.5243,0.065,1.557
1970-11-10,1.5243,1.5243,1.5075,1.5156,0.097,1.556
1970-11-11,1.5156,1.5243,1.5075,1.5156,0.072,1.555
1970-11-12,1.5156,1.5243,1.5075,1.5156,0.067,1.555
1970-11-13,1.5156,1.5243,1.5075,1.5075,0.057,1.554
1970-11-16,1.5075,1.5075,1.4908,1.4908,0.104,1.552
1970-11-17,1.4908,1.5075,1.4908,1.4995,0.067,1.551
1970-11-18,1.4995,1.5075,1.4821,1.4995,0.083,1.550
1970-11-19,1.4995,1.5075,1.4908,1.4908,0.058,1.549
1970-11-20,1.4908,1.4995,1.4821,1.4821,0.046,1.548
1970-11-23,1.4908,1.5075,1.4908,1.4995,0.102,1.546
1970-11-24,1.4995,1.4995,1.4821,1.4908,0.120,1.545
1970-11-25,1.4908,1.5075,1.4908,1.4908,0.101,1.544
1970-11-27,1.4908,1.5156,1.4908,1.5156,0.047,1.544
1970-11-30,1.5243,1.5410,1.5243,1.5410,0.104,1.543
1970-12-01,1.5410,1.5665,1.5330,1.5491,0.109,1.543
1970-12-02,1.5491,1.5826,1.5491,1.5826,0.114,1.544
1970-12-03,1.5913,1.6248,1.5913,1.6248,0.163,1.546
1970-12-04,1.6248,1.6670,1.6080,1.6583,0.122,1.548
1970-12-07,1.6750,1.6918,1.6750,1.6750,0.143,1.550
1970-12-08,1.6750,1.6750,1.6496,1.6496,0.126,1.552
1970-12-09,1.6496,1.6496,1.6248,1.6496,0.062,1.554
1970-12-10,1.6496,1.6496,1.6248,1.6415,0.060,1.556
1970-12-11,1.6415,1.6496,1.6248,1.6415,0.064,1.557
1970-12-14,1.6415,1.6496,1.6248,1.6248,0.077,1.558
1970-12-15,1.6248,1.6415,1.6161,1.6248,0.083,1.560
1970-12-16,1.6248,1.6248,1.6080,1.6248,0.054,1.561
1970-12-17,1.6248,1.6335,1.6080,1.6248,0.073,1.562
1970-12-18,1.6248,1.6335,1.6161,1.6335,0.088,1.563
1970-12-21,1.6335,1.6335,1.6080,1.6248,0.094,1.564
1970-12-22,1.6248,1.6335,1.6080,1.6161,0.082,1.565
1970-12-23,1.6161,1.6335,1.6161,1.6248,0.064,1.566
1970-12-24,1.6248,1.6750,1.6248,1.6750,0.082,1.568
1970-12-28,1.6750,1.7005,1.6750,1.7005,0.125,1.570
1970-12-29,1.7005,1.7675,1.7005,1.7588,0.207,1.573
1970-12-30,1.7588,1.7755,1.7588,1.7755,0.137,1.577
1970-12-31,1.7755,1.7923,1.7675,1.7923,0.076,1.581
1971-01-04,1.7923,1.8090,1.7675,1.8090,0.083,1.586
1971-01-05,1.8090,1.8171,1.7923,1.8171,0.106,1.591
1971-01-06,1.8171,1.8593,1.8171,1.8425,0.118,1.596
1971-01-07,1.8506,1.8760,1.8506,1.8506,0.105,1.602
1971-01-08,1.8506,1.8760,1.8506,1.8593,0.108,1.608
1971-01-11,1.8593,1.8760,1.8506,1.8593,0.110,1.615
1971-01-12,1.8593,1.8760,1.8593,1.8760,0.096,1.621
1971-01-13,1.8760,1.8760,1.8593,1.8680,0.107,1.628
1971-01-14,1.8680,1.8841,1.8090,1.8258,0.144,1.634
1971-01-15,1.8258,1.8506,1.8090,1.8425,0.098,1.640
1971-01-18,1.8425,1.8928,1.8345,1.8928,0.136,1.647
1971-01-19,1.8928,1.9430,1.8841,1.9430,0.273,1.655
1971-01-20,1.9430,1.9430,1.9263,1.9350,0.081,1.663
1971-01-21,1.9350,1.9350,1.8841,1.9095,0.111,1.671
1971-01-22,1.9095,1.9263,1.9095,1.9176,0.106,1.679
1971-01-25,1.9176,1.9430,1.8928,1.9263,0.137,1.687
1971-01-26,1.9263,1.9263,1.9015,1.9015,0.138,1.695
1971-01-27,1.9015,1.9263,1.9015,1.9176,0.162,1.703
1971-01-28,1.9095,1.9095,1.8928,1.9015,0.078,1.712
1971-01-29,1.9015,1.9263,1.8841,1.9095,0.097,1.720
1971-02-01,1.9015,1.9015,1.8506,1.8506,0.144,1.727
1971-02-02,1.8506,1.8680,1.8425,1.8425,0.102,1.734
1971-02-03,1.8425,1.8506,1.8090,1.8171,0.144,1.740
1971-02-04,1.8171,1.8345,1.8010,1.8090,0.110,1.747
1971-02-05,1.8090,1.8258,1.7923,1.8258,0.094,1.753
1971-02-08,1.8010,1.8010,1.7675,1.7836,0.136,1.759
1971-02-09,1.7836,1.8010,1.7755,1.7755,0.110,1.764
1971-02-10,1.7755,1.8010,1.7675,1.7836,0.084,1.769
1971-02-11,1.7836,1.8425,1.7755,1.8258,0.112,1.775
1971-02-12,1.8258,1.8425,1.8090,1.8171,0.088,1.780
1971-02-16,1.8171,1.8345,1.8090,1.8090,0.074,1.783
1971-02-17,1.8090,1.8258,1.8090,1.8258,0.075,1.787
1971-02-18,1.8171,1.8171,1.8090,1.8090,0.128,1.789
1971-02-19,1.7923,1.7923,1.7588,1.7588,0.134,1.791
1971-02-22,1.7501,1.7501,1.7420,1.7501,0.086,1.793
1971-02-23,1.7501,1.7501,1.7253,1.7340,0.071,1.795
1971-02-24,1.7340,1.7340,1.7253,1.7253,0.098,1.797
1971-02-25,1.7253,1.7340,1.7166,1.7253,0.091,1.799
1971-02-26,1.7253,1.7253,1.7085,1.7253,0.091,1.801
1971-03-01,1.7253,1.7253,1.7085,1.7166,0.087,1.803
1971-03-02,1.7166,1.7253,1.7085,1.7166,0.085,1.805
1971-03-03,1.7166,1.7253,1.7166,1.7253,0.107,1.806
1971-03-04,1.7253,1.7420,1.7166,1.7420,0.141,1.809
1971-03-05,1.7420,1.7675,1.7420,1.7675,0.123,1.812
1971-03-08,1.7675,1.7836,1.7588,1.7755,0.120,1.815
1971-03-09,1.7755,1.7836,1.7675,1.7675,0.143,1.817
1971-03-10,1.7675,1.7836,1.7588,1.7755,0.099,1.818
1971-03-11,1.7755,1.8090,1.7755,1.7836,0.128,1.819
1971-03-12,1.7836,1.7923,1.7675,1.7836,0.107,1.819
1971-03-15,1.7836,1.7923,1.7675,1.7836,0.079,1.819
1971-03-16,1.7836,1.8090,1.7836,1.7923,0.135,1.818
1971-03-17,1.7923,1.8010,1.7836,1.7923,0.086,1.818
1971-03-18,1.7923,1.8090,1.7923,1.7923,0.105,1.817
1971-03-19,1.7923,1.8090,1.7923,1.7923,0.118,1.816
1971-03-22,1.7923,1.8010,1.7836,1.8010,0.114,1.815
1971-03-23,1.8010,1.8090,1.7836,1.8010,0.074,1.813
1971-03-24,1.8010,1.8090,1.7923,1.7923,0.106,1.812
1971-03-25,1.7923,1.8010,1.7836,1.7836,0.065,1.810
1971-03-26,1.7836,1.8010,1.7836,1.7836,0.114,1.809
1971-03-29,1.7836,1.8010,1.7836,1.7923,0.057,1.808
1971-03-30,1.7923,1.8010,1.7836,1.7923,0.081,1.806
1971-03-31,1.7923,1.8090,1.7836,1.8010,0.089,1.803
1971-04-01,1.8010,1.8090,1.7923,1.8090,0.096,1.801
1971-04-02,1.8090,1.8258,1.8010,1.8171,0.043,1.799
1971-04-05,1.8171,1.8258,1.8090,1.8258,0.092,1.797
1971-04-06,1.8258,1.8258,1.8171,1.8258,0.097,1.795
1971-04-07,1.8258,1.8345,1.8090,1.8090,0.205,1.793
1971-04-08,1.8090,1.8258,1.8090,1.8090,0.076,1.791
1971-04-12,1.8090,1.8171,1.8090,1.8171,0.116,1.789
1971-04-13,1.8171,1.8171,1.8010,1.8171,0.086,1.788
1971-04-14,1.8171,1.8171,1.8010,1.8090,0.062,1.787
1971-04-15,1.8090,1.8171,1.8090,1.8090,0.103,1.786
1971-04-16,1.8090,1.8171,1.8090,1.8090,0.082,1.786
1971-04-19,1.8090,1.8345,1.8090,1.8090,0.114,1.786
1971-04-20,1.8090,1.8345,1.8090,1.8171,0.079,1.786
1971-04-21,1.8171,1.8345,1.8171,1.8171,0.058,1.786
1971-04-22,1.8171,1.8345,1.8171,1.8258,0.051,1.787
1971-04-23,1.8258,1.8258,1.8090,1.8258,0.169,1.788
1971-04-26,1.8171,1.8171,1.8090,1.8090,0.170,1.788
1971-04-27,1.8090,1.8258,1.8090,1.8171,0.104,1.788
1971-04-28,1.8171,1.8258,1.8010,1.8171,0.076,1.788
1971-04-29,1.8171,1.8258,1.8171,1.8171,0.074,1.788
1971-04-30,1.8171,1.8345,1.8171,1.8258,0.089,1.788
1971-05-03,1.8090,1.8090,1.7836,1.7923,0.072,1.789
1971-05-04,1.7923,1.8010,1.7836,1.7836,0.130,1.790
1971-05-05,1.7836,1.8010,1.7755,1.7755,0.061,1.790
1971-05-06,1.7755,1.7755,1.7588,1.7755,0.086,1.791
1971-05-07,1.7675,1.7675,1.7420,1.7420,0.096,1.792
1971-05-10,1.7420,1.7501,1.7340,1.7420,0.099,1.792
1971-05-11,1.7420,1.7501,1.7340,1.7340,0.071,1.792
1971-05-12,1.7340,1.7420,1.7166,1.7340,0.070,1.793
1971-05-13,1.7340,1.7501,1.7253,1.7420,0.060,1.793
1971-05-14,1.7340,1.7340,1.7166,1.7253,0.061,1.793
1971-05-17,1.7253,1.7340,1.7085,1.7340,0.110,1.792
1971-05-18,1.7253,1.7253,1.7005,1.7085,0.064,1.791
1971-05-19,1.7085,1.7166,1.6918,1.7005,0.102,1.789
1971-05-20,1.7005,1.7253,1.6918,1.7085,0.058,1.788
1971-05-21,1.7085,1.7253,1.7005,1.7005,0.052,1.786
1971-05-24,1.7005,1.7166,1.6918,1.7085,0.079,1.785
1971-05-25,1.7005,1.7005,1.6750,1.6831,0.107,1.783
1971-05-26,1.6831,1.7005,1.6750,1.6831,0.066,1.781
1971-05-27,1.6831,1.6918,1.6750,1.6750,0.085,1.778
1971-05-28,1.6750,1.6831,1.6750,1.6750,0.079,1.776
1971-06-01,1.6750,1.6918,1.6750,1.6750,0.054,1.774
1971-06-02,1.6750,1.6918,1.6750,1.6831,0.064,1.771
1971-06-03,1.6831,1.7085,1.6831,1.7085,0.078,1.769
1971-06-04,1.7085,1.7166,1.6918,1.7085,0.060,1.768
1971-06-07,1.7085,1.7085,1.6831,1.6918,0.064,1.766
1971-06-08,1.6918,1.7005,1.6831,1.6831,0.068,1.764
1971-06-09,1.6831,1.6918,1.6750,1.6750,0.152,1.762
1971-06-10,1.6750,1.7005,1.6750,1.6831,0.058,1.759
1971-06-11,1.6831,1.6918,1.6750,1.6831,0.104,1.757
1971-06-14,1.6831,1.6831,1.6750,1.6750,0.061,1.754
1971-06-15,1.6750,1.6918,1.6750,1.6831,0.057,1.752
1971-06-16,1.6831,1.6831,1.6750,1.6831,0.059,1.749
1971-06-17,1.6831,1.6918,1.6750,1.6831,0.055,1.746
1971-06-18,1.6831,1.6918,1.6750,1.6750,0.060,1.743
1971-06-21,1.6750,1.6831,1.6750,1.6750,0.092,1.741
1971-06-22,1.6750,1.6831,1.6670,1.6750,0.102,1.738
1971-06-23,1.6750,1.6831,1.6750,1.6750,0.081,1.735
1971-06-24,1.6750,1.6831,1.6670,1.6831,0.052,1.732
1971-06-25,1.6831,1.7005,1.6750,1.7005,0.041,1.730
1971-06-28,1.7005,1.7085,1.6831,1.6918,0.037,1.728
1971-06-29,1.6918,1.7340,1.6918,1.7253,0.072,1.726
1971-06-30,1.7253,1.7588,1.7253,1.7340,0.093,1.725
1971-07-01,1.7340,1.7501,1.7253,1.7501,0.044,1.723
1971-07-02,1.7501,1.7675,1.7420,1.7420,0.053,1.722
1971-07-06,1.7420,1.7675,1.7253,1.7253,0.086,1.720
1971-07-07,1.7253,1.7420,1.7253,1.7340,0.066,1.718
1971-07-08,1.7340,1.7420,1.7253,1.7340,0.036,1.716
1971-07-09,1.7340,1.7420,1.7253,1.7253,0.053,1.715
1971-07-12,1.7253,1.7420,1.7253,1.7253,0.048,1.713
1971-07-13,1.7253,1.7420,1.7253,1.7253,0.049,1.711
1971-07-14,1.7253,1.7420,1.7253,1.7253,0.035,1.709
1971-07-15,1.7253,1.7340,1.7166,1.7340,0.045,1.708
1971-07-16,1.7340,1.7420,1.7253,1.7253,0.058,1.707
1971-07-19,1.7253,1.7420,1.7253,1.7340,0.031,1.707
1971-07-20,1.7340,1.7340,1.7166,1.7253,0.037,1.706
1971-07-21,1.7253,1.7340,1.7166,1.7166,0.045,1.706
1971-07-22,1.7253,1.7420,1.7253,1.7420,0.046,1.706
1971-07-23,1.7420,1.7588,1.7340,1.7420,0.061,1.706
1971-07-26,1.7420,1.7501,1.7340,1.7420,0.037,1.706
1971-07-27,1.7420,1.7420,1.7253,1.7420,0.030,1.706
1971-07-28,1.7420,1.7501,1.7253,1.7253,0.051,1.706
1971-07-29,1.7253,1.7420,1.7085,1.7085,0.090,1.706
1971-07-30,1.7166,1.7420,1.7166,1.7420,0.041,1.707
1971-08-02,1.7253,1.7253,1.7085,1.7166,0.078,1.707
1971-08-03,1.7166,1.7253,1.6918,1.6918,0.056,1.707
