DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-07-01,28.0021,28.1483,27.5269,28.1483,0.342,
2009-07-02,28.3677,28.4042,27.9656,28.0752,0.329,
2009-07-06,27.3807,27.7828,27.0151,27.7828,0.161,
2009-07-07,27.3076,27.4172,27.2948,27.3441,0.197,
2009-07-08,27.5634,27.7462,27.4172,27.4172,0.047,
2009-07-09,27.2344,27.5927,27.0517,27.4172,0.047,
2009-07-10,27.2710,27.5634,27.1979,27.5634,0.020,
2009-07-13,27.4538,27.6366,27.4106,27.4172,0.232,
2009-07-14,27.7462,28.4042,27.4903,28.3677,0.006,
2009-07-15,28.6601,29.1354,28.5505,29.1354,0.006,
2009-07-16,29.1354,29.2450,28.8064,28.9160,0.009,
2009-07-17,28.2946,28.5870,28.1483,28.4408,0.021,
2009-07-20,28.2580,29.0623,27.3076,28.9160,0.037,
2009-07-21,28.1483,28.4774,28.1483,28.3311,0.030,
2009-07-22,29.0257,29.0623,28.0886,28.9160,0.149,
2009-07-23,29.0257,29.3181,28.9891,29.1719,0.008,
2009-07-24,29.2450,29.2450,28.9160,29.1719,0.024,
2009-07-27,28.9891,29.0988,28.7698,28.9526,0.007,
2009-07-28,28.9526,29.1500,28.8795,29.1500,0.021,
2009-07-29,29.0257,29.0257,28.7698,28.7698,0.017,
2009-07-30,29.0988,29.0988,28.8064,29.0988,0.039,
2009-07-31,28.9891,29.3913,28.9526,29.3547,0.024,
2009-08-03,28.8795,29.1719,28.6236,29.0915,0.017,
2009-08-04,28.2580,28.8429,28.1703,28.6967,0.039,
2009-08-05,28.6163,28.8429,28.1410,28.8064,0.037,
2009-08-06,28.7332,29.0184,28.6967,28.8064,0.006,
2009-08-07,28.9160,28.9891,28.7040,28.8429,0.008,
2009-08-10,29.3913,29.4790,29.2450,29.3547,0.004,
2009-08-11,29.4571,29.7568,29.4571,29.5375,0.010,
2009-08-12,29.9396,30.1955,29.9396,30.0127,0.014,
2009-08-13,28.5870,28.7259,28.4042,28.6236,0.246,
2009-08-14,28.0387,28.2946,27.8193,28.2946,0.019,
2009-08-17,28.5870,28.6236,28.4042,28.6236,0.028,
2009-08-18,28.8502,29.3913,28.8502,29.3547,0.003,
2009-08-19,29.0988,29.7934,29.0403,29.7495,0.006,
2009-08-20,29.6252,29.8446,29.5667,29.6837,0.014,
2009-08-21,30.7438,30.8901,30.6269,30.7438,0.013,
2009-08-24,30.9412,31.0070,30.6342,30.6342,0.012,
2009-08-25,31.3726,31.3726,30.7804,31.1460,0.034,
2009-08-26,30.9632,31.1752,30.8901,31.0729,0.015,
2009-08-27,30.6342,31.3287,30.2394,30.9778,0.012,
2009-08-28,30.9997,31.2191,30.9632,31.2191,0.010,
2009-08-31,31.2191,31.8040,31.2191,31.7309,0.007,
2009-09-01,31.0729,31.2191,30.3417,30.3417,0.011,
2009-09-02,30.4879,30.6707,30.4148,30.5245,0.021,
2009-09-03,30.7073,30.7804,30.3783,30.3783,0.011,
2009-09-04,30.3417,30.7804,30.2686,30.7804,0.006,
2009-09-08,31.8405,32.0306,31.7747,31.8040,0.004,
2009-09-09,32.1695,32.5351,32.1695,32.4985,0.011,
2009-09-10,32.2792,32.9007,32.2427,32.9007,0.018,29.402
2009-09-11,33.3393,33.3393,33.0615,33.2297,0.048,29.503
2009-09-14,33.1346,33.8877,33.0542,33.7561,0.011,29.617
2009-09-15,33.7049,33.8146,33.3540,33.8146,0.037,29.738
2009-09-16,34.1801,35.0209,33.7268,34.3264,1.139,29.877
2009-09-17,33.9974,34.2898,33.9535,34.0339,0.360,30.010
2009-09-18,33.4198,34.6188,32.8934,34.3629,1.544,30.149
2009-09-21,34.5165,35.0312,34.3775,34.8747,0.559,30.295
2009-09-22,34.6115,34.6554,34.0558,34.2532,0.713,30.432
2009-09-23,33.8877,33.9900,33.5587,33.5587,0.204,30.535
2009-09-24,34.2459,34.2971,33.3028,33.3540,0.146,30.620
2009-09-25,32.9007,33.1858,32.6959,32.8422,0.099,30.698
2009-09-28,32.7325,33.4490,32.6886,33.2150,0.096,30.794
2009-09-29,33.3174,33.5221,32.9372,33.1054,0.095,30.877
2009-09-30,33.7415,33.7926,33.0834,33.5879,0.107,30.983
2009-10-01,32.8568,33.3759,32.5351,32.9518,0.250,31.063
2009-10-02,31.7674,32.5258,31.7455,32.1695,0.400,31.123
2009-10-05,32.4839,33.2955,32.4620,33.1931,0.500,31.204
2009-10-06,33.5660,34.3629,33.5148,34.1143,0.183,31.307
2009-10-07,33.7780,34.4360,33.7268,34.1582,0.158,31.407
2009-10-08,34.9259,35.2841,34.9186,35.2330,0.364,31.536
2009-10-09,34.9990,35.2183,34.3630,34.7943,0.182,31.650
2009-10-12,35.1306,35.2549,34.8747,35.0209,0.022,31.764
2009-10-13,34.7139,34.9113,34.2971,34.7650,0.101,31.877
2009-10-14,35.9714,36.4905,35.5328,36.2273,0.173,32.028
2009-10-15,35.5912,36.5270,35.5912,36.4174,0.140,32.180
2009-10-16,36.5124,36.7391,35.9714,36.6945,0.479,32.338
2009-10-19,36.9803,37.9454,36.8487,37.4263,0.187,32.509
2009-10-20,36.8049,36.8414,36.2127,36.6660,0.359,32.656
2009-10-21,36.6733,37.8943,36.6733,37.1120,0.457,32.807
2009-10-22,37.1120,38.4134,36.9511,38.2379,0.808,32.972
2009-10-23,37.7042,37.7042,36.8487,36.9584,0.330,33.138
2009-10-26,36.8634,37.0900,36.1249,36.1834,0.195,33.296
2009-10-27,35.6497,35.8763,35.1379,35.3865,0.238,33.431
2009-10-28,35.2403,35.3047,34.5311,34.7212,0.172,33.539
2009-10-29,35.1672,36.1688,35.1598,35.7447,0.755,33.659
2009-10-30,35.6863,35.7082,34.2752,34.4945,0.185,33.755
2009-11-02,35.0209,35.5473,34.5771,35.3207,0.213,33.846
2009-11-03,34.0193,34.5969,33.8365,34.4433,0.245,33.922
2009-11-04,34.5530,34.8966,34.4726,34.6407,0.212,33.992
2009-11-05,34.9405,35.5327,34.6554,35.5254,0.171,34.081
2009-11-06,35.4742,35.6278,35.0940,35.3646,0.253,34.169
2009-11-09,35.8763,36.4232,35.7886,36.3516,0.093,34.272
2009-11-10,35.3207,35.4889,35.0282,35.3280,0.433,34.344
2009-11-11,34.8601,35.6351,34.7943,35.5620,0.424,34.448
2009-11-12,34.5749,35.5985,34.4945,35.2914,2.096,34.543
2009-11-13,36.5197,36.7610,36.1688,36.7537,0.564,34.671
2009-11-16,37.1339,37.8697,37.1266,37.7627,0.418,34.811
2009-11-17,37.2216,37.6164,36.5782,37.3532,0.352,34.922
2009-11-18,37.5652,37.8431,37.2655,37.5726,0.395,35.023
2009-11-19,37.1120,37.2070,36.4832,36.9950,0.737,35.105
2009-11-20,36.7318,37.2801,36.7318,37.0461,0.753,35.181
2009-11-23,37.5872,37.7846,37.2582,37.5214,0.454,35.257
2009-11-24,37.5360,37.6530,37.2947,37.5214,0.242,35.331
2009-11-25,37.9966,38.4207,37.8650,38.3402,0.348,35.411
2009-11-27,36.0664,38.1648,36.0299,37.4190,0.799,35.479
2009-11-30,37.0900,37.3240,36.1980,36.7683,0.332,35.527
2009-12-01,37.2874,38.2598,37.2874,38.2013,0.456,35.593
2009-12-02,38.6254,39.0933,38.4895,38.9251,0.542,35.687
2009-12-03,39.0494,39.2541,38.3476,38.4865,0.173,35.785
2009-12-04,39.1372,39.1810,38.0259,38.4865,0.403,35.888
2009-12-07,38.1575,39.1810,38.1209,38.3841,0.221,35.999
2009-12-08,37.7992,37.8869,37.1485,37.4044,0.258,36.083
2009-12-09,37.7627,37.8504,37.2728,37.5579,0.122,36.172
2009-12-10,37.7919,38.0039,37.5068,37.7919,0.074,36.256
2009-12-11,38.2013,38.3768,37.9601,38.2525,0.093,36.362
2009-12-14,38.6108,38.8593,38.4645,38.7424,0.135,36.493
2009-12-15,38.4718,38.5376,38.2744,38.3476,0.097,36.596
2009-12-16,38.4865,38.9836,38.3914,38.4572,0.273,36.683
2009-12-17,37.8650,37.8723,37.4483,37.6018,0.132,36.752
2009-12-18,37.3898,37.5214,36.7391,37.0023,0.311,36.787
2009-12-21,36.9803,37.2874,36.9145,37.1631,0.102,36.835
2009-12-22,37.1631,37.3825,36.9803,37.0535,0.148,36.875
2009-12-23,37.1924,37.7480,37.0681,37.4921,0.192,36.930
2009-12-24,37.7115,37.7992,37.5214,37.6384,0.041,36.958
2009-12-28,38.0478,38.2379,37.8577,38.0332,0.131,36.991
2009-12-29,38.5596,38.6766,38.1648,38.3329,0.096,37.023
2009-12-30,38.1721,38.2013,37.9454,38.1063,0.060,37.037
2009-12-31,38.2891,38.3476,38.0405,38.0405,0.035,37.064
2010-01-04,38.9836,39.2615,38.7424,39.1079,0.140,37.104
2010-01-05,38.9909,38.9983,38.4605,38.6400,0.141,37.112
2010-01-06,38.2452,38.5303,38.1940,38.3987,0.173,37.141
2010-01-07,37.7480,37.7480,37.2655,37.4629,0.311,37.167
2010-01-08,37.2874,37.3605,36.9219,37.2509,0.485,37.204
2010-01-11,37.6164,37.7407,37.4921,37.5872,0.120,37.261
2010-01-12,37.0388,37.4848,36.9219,37.4336,0.455,37.295
2010-01-13,37.9235,38.1867,37.6457,37.8650,0.223,37.363
2010-01-14,37.8285,38.0405,37.7553,37.9308,0.148,37.415
2010-01-15,37.6530,37.7334,36.6660,36.9145,0.411,37.464
2010-01-19,36.8049,37.0315,36.7391,36.9438,0.208,37.510
2010-01-20,36.1761,36.3296,35.6058,36.0226,0.449,37.520
2010-01-21,35.8398,35.9129,34.9259,35.0063,0.986,37.513
2010-01-22,35.6205,36.1176,35.0356,35.1379,0.765,37.489
2010-01-25,35.5912,35.7009,35.1525,35.3499,0.420,37.489
2010-01-26,34.7870,35.5693,34.6846,35.1745,0.160,37.481
2010-01-27,36.2492,36.4028,36.0299,36.3589,0.281,37.503
2010-01-28,36.8122,36.8414,35.6424,35.8763,0.210,37.485
2010-01-29,36.9365,37.1346,36.0884,36.4028,0.331,37.458
2010-02-01,36.7537,37.0973,36.7025,37.0315,0.250,37.452
2010-02-02,37.0388,37.5872,36.9292,37.3020,0.291,37.446
2010-02-03,37.3386,37.4410,36.9438,37.2801,0.202,37.452
2010-02-04,36.0299,36.0518,35.0136,35.0136,0.893,37.411
2010-02-05,34.2240,34.4287,33.3028,33.9462,0.565,37.340
2010-02-08,34.6261,34.9917,34.3629,34.3922,0.212,37.277
2010-02-09,34.8820,35.8983,34.8455,35.4742,0.260,37.220
2010-02-10,35.4450,35.6497,35.0209,35.3134,0.191,37.178
2010-02-11,35.5839,36.0372,35.1818,35.9202,0.187,37.161
2010-02-12,35.9129,36.3150,35.6131,36.2200,0.117,37.121
2010-02-16,35.9056,36.7903,35.7521,36.7098,0.116,37.077
2010-02-17,37.0900,37.3970,36.9438,37.1778,0.293,37.051
2010-02-18,36.9072,37.4702,36.8780,37.4044,0.382,37.029
2010-02-19,36.7171,37.0535,36.4686,36.7903,0.457,36.997
2010-02-22,36.6513,36.7829,36.1980,36.2858,0.387,36.975
2010-02-23,36.2785,36.3516,35.7301,35.8617,0.281,36.941
2010-02-24,36.4905,36.8707,36.2638,36.7537,0.277,36.920
2010-02-25,35.5693,36.3808,35.5693,36.3662,0.212,36.882
2010-02-26,36.2565,36.8341,36.0518,36.5197,0.240,36.838
2010-03-01,36.5929,37.4263,36.3954,37.1778,0.267,36.815
2010-03-02,37.2947,37.3386,36.8780,37.1851,0.170,36.789
2010-03-03,37.6676,37.9966,37.5360,37.5799,0.289,36.789
2010-03-04,36.7756,36.9072,36.0518,36.1322,1.250,36.771
2010-03-05,35.8398,36.4247,35.8252,36.2638,0.759,36.753
2010-03-08,36.1615,36.1967,35.5766,35.8252,0.329,36.729
2010-03-09,35.9568,36.5124,35.9421,36.3370,0.543,36.706
2010-03-10,36.8122,37.0900,36.7391,36.8268,0.936,36.689
2010-03-11,36.9292,37.1120,36.8268,37.0461,0.255,36.670
2010-03-12,37.2436,37.2728,36.9219,36.9950,0.159,36.643
2010-03-15,36.4028,36.5855,36.1761,36.5490,0.255,36.612
2010-03-16,37.3605,37.6822,37.1997,37.5141,0.611,36.601
2010-03-17,37.8869,37.9893,37.6749,37.8285,0.656,36.576
2010-03-18,37.7919,37.9016,37.4190,37.7627,1.078,36.558
2010-03-19,37.8723,37.8796,37.4336,37.6164,0.609,36.542
2010-03-22,36.9730,37.9015,36.9730,37.7700,0.349,36.549
2010-03-23,37.8358,38.0697,37.5872,37.9601,0.421,36.563
2010-03-24,36.9365,37.2874,36.7683,37.0388,0.289,36.552
2010-03-25,36.9584,37.1412,36.6660,36.6806,0.243,36.537
2010-03-26,36.8049,36.9953,36.6075,36.7903,0.234,36.515
2010-03-29,36.9511,37.3094,36.9438,37.0608,0.214,36.498
2010-03-30,37.3167,37.3386,36.8049,37.1046,0.328,36.502
2010-03-31,36.6587,36.9877,36.5563,36.8853,0.313,36.500
2010-04-01,37.0535,37.3240,36.9145,37.1704,0.194,36.523
2010-04-05,37.7700,37.7700,37.1046,37.1558,0.150,36.566
2010-04-06,37.0681,37.4190,37.0315,37.3825,0.168,36.611
2010-04-07,37.2289,37.4410,37.1120,37.1704,0.124,36.648
2010-04-08,36.9584,37.4556,36.8414,37.4117,0.202,36.692
2010-04-09,37.4336,38.0332,37.4263,37.9820,0.467,36.725
2010-04-12,38.2086,38.4792,38.1063,38.2744,0.211,36.773
2010-04-13,37.7919,37.8285,37.4044,37.5726,0.374,36.796
2010-04-14,37.1485,37.8285,37.1339,37.6237,0.506,36.808
2010-04-15,36.7976,37.1851,36.6513,37.0096,0.397,36.802
2010-04-16,36.4320,36.6587,36.0226,36.4028,0.717,36.785
2010-04-19,35.9933,36.2273,35.8325,36.0445,0.568,36.805
2010-04-20,36.5709,36.6660,36.3296,36.5197,0.333,36.857
2010-04-21,36.2638,36.3662,35.9348,36.1176,1.360,36.891
2010-04-22,36.0299,36.3296,35.8471,36.1542,0.280,36.905
2010-04-23,35.8818,36.3540,35.8153,36.3178,0.296,36.925
2010-04-26,36.3621,36.4508,36.1552,36.2069,0.245,36.931
2010-04-27,35.8966,36.3030,35.1281,35.2685,0.779,36.912
2010-04-28,35.0247,35.2981,34.4188,34.7882,0.776,36.873
2010-04-29,35.7192,35.9114,35.4532,35.5789,0.400,36.841
2010-04-30,35.9483,36.0222,35.3720,35.8005,0.372,36.809
2010-05-03,35.4680,36.2069,35.4680,35.9705,0.232,36.793
2010-05-04,35.4458,35.6527,34.6190,35.3424,0.736,36.774
2010-05-05,34.6478,35.7857,34.4335,35.1207,1.295,36.759
2010-05-06,34.7734,35.1946,31.9138,34.6109,1.334,36.716
2010-05-07,34.4853,34.7587,33.2956,33.8424,1.493,36.666
2010-05-10,35.9261,36.9458,35.9261,36.8646,1.101,36.673
2010-05-11,36.3252,37.2710,36.1256,36.3325,0.724,36.656
2010-05-12,36.7833,36.8867,36.2513,36.5321,0.337,36.643
2010-05-13,36.5542,36.7907,36.1552,36.3325,0.288,36.618
2010-05-14,36.2365,36.3104,34.7587,35.2537,0.768,36.600
2010-05-17,35.2981,35.8818,35.0247,35.8005,0.970,36.591
2010-05-18,36.3769,36.6724,35.3276,35.4163,0.774,36.583
2010-05-19,35.3498,36.2217,35.0321,35.8818,0.984,36.574
2010-05-20,34.9508,35.3646,34.0862,34.7291,0.875,36.532
2010-05-21,33.7463,35.7562,33.6503,35.6675,1.103,36.504
2010-05-24,35.4828,35.6380,35.0394,35.1059,0.404,36.466
2010-05-25,33.6872,34.9951,33.6207,34.8178,0.744,36.432
2010-05-26,34.7882,35.1281,33.9074,34.1380,0.846,36.364
2010-05-27,35.4495,36.4138,35.2094,36.4138,0.549,36.336
2010-05-28,35.7008,35.9040,35.1651,35.4015,0.382,36.289
2010-06-01,35.1207,36.0296,35.0394,35.1207,0.273,36.239
2010-06-02,35.3793,36.2513,35.2463,36.2513,0.475,36.208
2010-06-03,36.3990,36.4286,35.6306,35.9483,0.644,36.168
2010-06-04,34.8178,35.0616,34.1306,34.3301,0.911,36.114
2010-06-07,34.8104,35.3055,34.4631,34.6035,0.906,36.072
2010-06-08,34.5148,35.1769,34.2266,35.1133,0.774,36.039
2010-06-09,35.4458,35.8375,35.0173,35.2389,0.921,36.002
2010-06-10,36.2291,36.4877,36.0000,36.3030,0.551,35.986
2010-06-11,35.8449,36.2660,35.6823,35.8818,0.523,35.966
2010-06-14,37.1158,37.2784,36.5099,36.6355,0.642,35.956
2010-06-15,37.4335,38.4237,37.2192,38.2390,1.329,35.977
2010-06-16,37.6774,38.2094,37.5887,38.0394,0.410,35.990
2010-06-17,38.2759,38.4015,37.8843,38.3646,0.357,36.014
2010-06-18,37.9064,37.9286,37.5665,37.8695,0.360,36.024
2010-06-21,38.3055,38.3498,37.5444,37.6922,0.322,36.018
