DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-03,25.3100,25.3500,25.1700,25.2000,0.300,
2023-03-06,25.2300,25.2350,25.0500,25.1900,0.244,
2023-03-07,25.1600,25.1800,25.1000,25.1500,0.171,
2023-03-08,25.1300,25.2200,25.1000,25.2100,0.224,
2023-03-09,25.1900,25.3200,25.1100,25.1500,0.258,
2023-03-10,24.7900,25.0500,23.7500,24.4300,0.293,
2023-03-13,24.0000,24.0000,18.6000,20.1500,0.365,
2023-03-14,21.3500,23.6200,21.3500,23.1000,0.130,
2023-03-15,22.3700,22.9261,20.1900,21.2500,0.277,
2023-03-16,21.5500,22.6199,21.0200,21.9400,0.177,
2023-03-17,21.5100,22.0000,19.7300,20.6000,0.370,
2023-03-20,20.6400,21.6000,20.6400,21.2900,0.170,
2023-03-21,21.7200,23.0000,21.7200,22.7900,0.188,
2023-03-22,22.6000,23.6200,22.6000,23.3200,0.515,
2023-03-23,23.1500,24.2400,22.7800,22.9250,0.073,
2023-03-24,22.8500,23.1700,22.7300,22.9700,0.077,
2023-03-27,23.2000,23.8900,23.0000,23.3200,0.111,
2023-03-28,23.9000,24.0000,22.3650,22.5800,0.329,
2023-03-29,22.8500,23.3100,22.2900,22.5200,0.262,
2023-03-30,22.7800,23.3700,22.6000,23.2300,0.123,
2023-03-31,23.4200,23.8600,23.1673,23.7400,1.211,
2023-04-03,23.8100,23.9299,23.3900,23.6600,0.049,
2023-04-04,23.5300,23.6600,23.1000,23.2000,0.093,
2023-04-05,23.2000,23.5200,23.0000,23.4900,0.045,
2023-04-06,23.3500,23.6200,23.3400,23.4400,0.030,
2023-04-10,23.3500,23.6100,22.8900,23.5200,0.063,
2023-04-11,23.4500,24.5699,23.1500,23.5600,0.057,
2023-04-12,23.9400,24.2199,23.6500,23.9900,0.054,
2023-04-13,24.0500,24.1800,23.8000,24.1800,0.028,
2023-04-14,24.1800,24.4500,24.0200,24.3400,0.018,
2023-04-17,24.3400,24.9600,24.2025,24.6000,0.038,
2023-04-18,24.7400,24.8000,24.3600,24.5700,0.031,
2023-04-19,24.5700,24.8000,24.5700,24.7100,0.037,
2023-04-20,24.6700,24.9000,24.5100,24.8200,0.015,
2023-04-21,24.4936,25.1350,24.4936,24.8600,0.044,
2023-04-24,24.9700,25.0426,24.6700,24.7900,0.035,
2023-04-25,24.6700,24.8800,24.1800,24.3300,0.049,
2023-04-26,24.2900,24.6300,24.2900,24.4500,0.019,
2023-04-27,24.5400,24.7000,24.1984,24.6700,0.017,
2023-04-28,24.6100,24.8600,24.4800,24.7600,0.090,
2023-05-01,24.8100,24.9699,24.0000,24.3000,0.027,
2023-05-02,24.2000,24.2000,22.8400,23.8800,0.082,
2023-05-03,23.7300,24.2850,22.8500,22.8500,0.039,
2023-05-04,22.5900,22.5900,18.5673,19.6100,0.124,
2023-05-05,20.2700,20.7500,19.7550,20.1700,0.061,
2023-05-08,20.4400,20.4400,19.4500,19.4900,0.035,
2023-05-09,19.4100,19.9799,18.7001,19.8200,0.056,
2023-05-10,20.0600,20.4199,19.3400,19.7499,0.032,
2023-05-11,19.0700,19.7300,18.9100,19.5400,0.024,
2023-05-12,19.4400,19.7400,19.0300,19.6000,0.044,23.100
2023-05-15,19.4000,19.8800,19.3100,19.5700,0.078,22.987
2023-05-16,19.5500,19.6700,19.0300,19.0900,0.034,22.865
2023-05-17,19.2500,19.8091,19.2400,19.4700,0.184,22.752
2023-05-18,19.5700,19.8100,19.1000,19.4700,0.879,22.637
2023-05-19,19.5700,19.7500,18.1100,18.9900,0.060,22.514
2023-05-22,19.0200,19.6500,18.9100,19.4300,0.076,22.414
2023-05-23,19.6799,20.3050,19.4200,19.6100,0.066,22.403
2023-05-24,19.5100,19.8000,19.2701,19.4900,0.688,22.331
2023-05-25,19.6500,20.0200,19.4000,19.7200,0.089,22.300
2023-05-26,19.6800,19.9000,19.5500,19.7700,0.069,22.257
2023-05-30,19.8800,20.0200,19.5100,19.6500,0.069,22.238
2023-05-31,19.7100,19.9800,19.4000,19.8000,0.126,22.208
2023-06-01,19.8500,20.0600,19.6600,19.9400,0.119,22.151
2023-06-02,20.0500,20.5000,19.9800,20.2700,0.099,22.090
2023-06-05,20.3300,20.4999,20.0000,20.1000,0.038,22.034
2023-06-06,20.1300,20.4700,20.0300,20.2500,0.101,21.979
2023-06-07,20.3600,20.6800,20.0400,20.1000,0.074,21.915
2023-06-08,20.0900,20.3900,19.8500,20.0900,0.051,21.865
2023-06-09,20.1800,20.2500,20.0500,20.0800,0.060,21.816
2023-06-12,20.1500,20.2000,19.7000,19.9000,0.078,21.750
